"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0094","2019-04","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","9",",N","6",",N","1",",N","","","","","37.1",",,N,09,","103.2",",,,N","",""
"US1NCMK0094","2019-05","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","6",",N","4",",N","1",",N","","","","","25.4",",,N,12,","65.6",",,,N","",""
"US1NCMK0094","2019-06","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","8",",N","7",",N","0",",N","","","","","24.9",",,N,23,","117.9",",,,N","",""
"US1NCMK0094","2019-07","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","7",",N","6",",N","1",",N","","","","","32.0",",,N,05,","88.1",",,,N","",""
"US1NCMK0094","2019-08","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","10",",N","7",",N","2",",N","","","","","44.2",",,N,21,","133.9",",,,N","",""
"US1NCMK0094","2019-09","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","2",",N","2",",N","1",",N","","","","","79.8",",,N,14,","82.6",",,,N","",""
"US1NCMK0094","2019-10","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","9",",N","7",",N","2",",N","","","","","38.9",",,N,20,","119.5",",,,N","",""
"US1NCMK0094","2019-11","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","8",",N","5",",N","0",",N","","","","","21.6",",,N,24,","75.7",",,,N","",""
"US1NCMK0094","2019-12","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","10",",N","9",",N","3",",N","","","","","39.9",",,N,23,","177.5",",,,N","",""
"US1NCMK0094","2020-01","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","11",",N","9",",N","1",",N","","","","","26.7",",,N,14,","134.2",",,,N","",""
"US1NCMK0094","2020-02","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","10",",N","8",",N","2",",N","","","","","66.0",",,N,07,","177.7",",,,N","",""
"US1NCMK0094","2020-03","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","12","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,25,","93.9","1,,,N","",""
"US1NCMK0094","2020-04","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","10",",N","9",",N","2",",N","","","","","69.9",",,N,30,","172.0",",,,N","",""
"US1NCMK0094","2020-05","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","15",",N","9",",N","3",",N","","","","","55.4",",,N,21,","232.2",",,,N","",""
"US1NCMK0094","2020-06","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","12",",N","11",",N","0",",N","","","","","18.8",",,N,08,","73.9",",,,N","",""
"US1NCMK0094","2020-07","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","10","1,N","5","1,N","2","1,N","","","","","46.5","1,,N,21,","94.3","1,,,N","",""
"US1NCMK0094","2020-08","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","13",",N","7",",N","0",",N","","","","","17.8",",,N,16,","60.2",",,,N","",""
"US1NCMK0094","2020-09","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","9",",N","8",",N","2",",N","","","","","41.9",",,N,18,","107.4",",,,N","",""
"US1NCMK0094","2020-10","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","6","1,N","5","1,N","2","1,N","","","","","49.3","1,,N,11,","116.4","1,,,N","",""
"US1NCMK0094","2020-11","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","8",",N","6",",N","2",",N","","","","","64.0",",,N,13,","123.1",",,,N","",""
"US1NCMK0094","2020-12","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","8",",N","6",",N","0",",N","","","","","18.3",",,N,17,","78.1",",,,N","",""
"US1NCMK0094","2021-01","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","14",",N","9",",N","1",",N","","","","","30.0",",,N,26,","116.7",",,,N","",""
"US1NCMK0094","2021-02","35.152125","-80.78645","199.9","CHARLOTTE 4.1 SE, NC US","14",",N","13",",N","0",",N","","","","","21.3",",,N,12,","169.6",",,,N","",""
