"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0053","2013-01","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","16",",N","12",",N","4",",N","","","","","50.8",",,N,14,","233.2",",,,N","",""
"US1ALJF0053","2013-02","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","13","2,N","9","2,N","2","2,N","","","","","35.1","2,,N,22,","153.4",",a,,N","",""
"US1ALJF0053","2013-04","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","10",",N","10",",N","3",",N","","","","","49.3",",,N,12,","154.7",",,,N","",""
"US1ALJF0053","2013-05","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","9",",N","6",",N","2",",N","","","","","162.1",",,N,18,","250.6",",,,N","",""
"US1ALJF0053","2013-06","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","14",",N","9",",N","4",",N","","","","","115.6",",,N,06,","283.7",",,,N","",""
"US1ALJF0053","2013-07","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","16",",N","11",",N","3",",N","","","","","59.9",",,N,24,","199.3",",,,N","",""
"US1ALJF0053","2013-08","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","14",",N","9",",N","4",",N","","","","","106.4",",,N,01,","258.1",",,,N","",""
"US1ALJF0053","2013-09","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","35.3",",,N,03,","69.6",",,,N","0","5,,,N"
"US1ALJF0053","2013-10","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","7",",N","4",",N","0",",N","","","","","16.8",",,N,07,","38.6",",,,N","",""
"US1ALJF0053","2013-11","33.652331","-86.616748","312.1","TRUSSVILLE 1.8 NW, AL US","7",",N","6",",N","2",",N","","","","","44.2",",,N,26,","114.1",",,,N","",""
