"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0037","2012-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","129.2","3,a,,N","",""
"US1FLLE0037","2012-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","8","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,12,","52.4","1,a,,N","",""
"US1FLLE0037","2013-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,08,","21.1",",a,,N","",""
"US1FLLE0037","2013-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1FLLE0037","2013-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","8","3,N","4","3,N","1","3,N","","","","","69.9","3,,N,02,","101.6",",a,,N","",""
"US1FLLE0037","2013-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","16","1,N","11","1,N","4","1,N","","","","","41.7","1,,N,12,","232.0","1,,,N","",""
"US1FLLE0037","2013-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","573.5","2,a,,N","",""
"US1FLLE0037","2013-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","18","2,N","14","2,N","4","2,N","","","","","50.5","2,,N,10,","258.3",",a,,N","",""
"US1FLLE0037","2013-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","296.0",",a,,N","",""
"US1FLLE0037","2013-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","73.1",",a,,N","",""
"US1FLLE0037","2013-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","14.8","4,a,,N","",""
"US1FLLE0037","2013-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,15,","11.2","3,,,N","",""
"US1FLLE0037","2014-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6","5,N","4","5,N","1","5,N","","","","","33.0","5,,N,31,","72.4","1,a,,N","",""
"US1FLLE0037","2014-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","51.1",",a,,N","",""
"US1FLLE0037","2014-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","4,N","4","4,N","1","4,N","","","","","42.9","4,,N,25,","103.6",",a,,N","",""
"US1FLLE0037","2014-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,09,","30.0","1,a,,N","",""
"US1FLLE0037","2014-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","9","1,N","6","1,N","2","1,N","","","","","35.1","1,,N,28,","109.8","1,,,N","",""
"US1FLLE0037","2014-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","16","2,N","11","2,N","3","2,N","","","","","58.7","2,,N,01,","266.8",",a,,N","",""
"US1FLLE0037","2014-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","354.0",",a,,N","",""
"US1FLLE0037","2014-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","10","4,N","9","4,N","3","4,N","","","","","44.5","4,,N,05,","238.1",",a,,N","",""
"US1FLLE0037","2014-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21","2,N","13","2,N","4","2,N","","","","","46.0","2,,N,18,","286.6",",a,,N","",""
"US1FLLE0037","2014-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","4,N","4","4,N","0","4,N","","","","","10.2","4,,N,01,","25.7","1,a,,N","",""
"US1FLLE0037","2014-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","2,N","5","2,N","1","2,N","","","","","75.4","2,,N,26,","119.2",",a,,N","",""
"US1FLLE0037","2014-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,03,","9.5",",a,,N","",""
"US1FLLE0037","2015-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,13,","25.3",",a,,N","",""
"US1FLLE0037","2015-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","5,N","1","5,N","0","5,N","","","","","22.6","5,,N,05,","36.1",",a,,N","",""
"US1FLLE0037","2015-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6",",N","4",",N","1",",N","","","","","34.3",",,N,01,","72.9",",,,N","",""
"US1FLLE0037","2015-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6",",N","3",",N","1",",N","","","","","31.0",",,N,24,","42.4",",,,N","",""
"US1FLLE0037","2015-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21",",N","17",",N","5",",N","","","","","54.1",",,N,27,","387.3",",,,N","",""
"US1FLLE0037","2015-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","19","4,N","13","4,N","4","4,N","","","","","114.0","4,,N,27,","424.3",",a,,N","",""
"US1FLLE0037","2015-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","23",",N","19",",N","2",",N","","","","","46.5",",,N,06,","311.7",",,,N","",""
"US1FLLE0037","2015-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,29,","84.0","2,a,,N","",""
"US1FLLE0037","2015-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","2,N","3","2,N","2","2,N","","","","","63.0","2,,N,22,","136.9",",a,,N","",""
"US1FLLE0037","2016-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","11","4,N","7","4,N","5","4,N","","","","","67.8","4,,N,16,","366.2","1,a,,N","",""
"US1FLLE0037","2016-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,16,","81.9",",a,,N","",""
"US1FLLE0037","2016-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,30,","36.1",",a,,N","",""
"US1FLLE0037","2016-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,26,","23.1",",a,,N","",""
"US1FLLE0037","2016-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","3,N","5","3,N","2","3,N","","","","","46.0","3,,N,05,","118.3","1,a,,N","",""
"US1FLLE0037","2016-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","19",",N","15",",N","6",",N","","","","","48.5",",,N,28,","347.9",",,,N","",""
"US1FLLE0037","2016-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","20","4,N","12","4,N","1","4,N","","","","","48.8","4,,N,30,","213.2",",a,,N","",""
"US1FLLE0037","2016-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21",",N","16",",N","2",",N","","","","","36.8",",,N,03,","214.1",",,,N","",""
"US1FLLE0037","2016-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","11","4,N","9","4,N","1","4,N","","","","","68.6","4,,N,  ,","133.3","2,a,,N","",""
"US1FLLE0037","2016-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5",",N","5",",N","1",",N","","","","","26.4",",,N,04,","69.8",",,,N","",""
"US1FLLE0037","2016-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1FLLE0037","2016-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,  ,","2.5","1,a,,N","0","5,,,N"
"US1FLLE0037","2017-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","2,N","5","2,N","0","2,N","","","","","15.5","2,,N,04,","40.7","2,,,N","",""
"US1FLLE0037","2017-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4","1,N","1","1,N","0","1,N","","","","","16.8","1,,N,23,","18.7","1,,,N","",""
"US1FLLE0037","2017-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,14,","8.7",",,,N","0","3,,,N"
"US1FLLE0037","2017-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,24,","31.5","2,,,N","",""
"US1FLLE0037","2017-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,04,","76.5","1,,,N","",""
"US1FLLE0037","2017-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","25","2,N","20","2,N","4","2,N","","","","","80.0","2,,N,08,","475.1",",a,,N","",""
"US1FLLE0037","2017-07","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","21",",N","16",",N","6",",N","","","","","52.8",",,N,13,","386.0",",,,N","",""
"US1FLLE0037","2017-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","353.3","1,a,,N","",""
"US1FLLE0037","2017-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","11",",N","9",",N","1",",N","","","","","56.1",",,N,29,","130.6",",,,N","",""
"US1FLLE0037","2017-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7",",N","4",",N","0",",N","","","","","3.3",",,N,07,","14.9",",,,N","",""
"US1FLLE0037","2017-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1FLLE0037","2018-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1FLLE0037","2018-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,28,+","22.9",",,N,05,","25.9",",,,N","0","1,,,N"
"US1FLLE0037","2018-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,11,","9.2",",,,N","0","5,,,N"
"US1FLLE0037","2018-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,16,","38.9",",,,N","0","4,,,N"
"US1FLLE0037","2018-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","16",",N","15",",N","3",",N","","","","","38.9",",,N,20,","254.1",",,,N","",""
"US1FLLE0037","2018-06","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","8","1,N","7","1,N","4","1,N","","","","","40.6","1,,N,14,","143.5","1,,,N","",""
"US1FLLE0037","2018-08","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","27",",N","23",",N","3",",N","","","","","78.7",",,N,19,","351.2",",,,N","",""
"US1FLLE0037","2018-09","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","12","1,N","8","1,N","1","1,N","","","","","39.1","1,,N,28,","107.6","1,,,N","",""
"US1FLLE0037","2018-10","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","2","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,11,","17.3","1,a,,N","",""
"US1FLLE0037","2018-11","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6",",N","4",",N","0",",N","","","","","19.1",",,N,05,","35.4",",,,N","",""
"US1FLLE0037","2018-12","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1FLLE0037","2019-01","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","57.4",",,N,27,","130.1",",,,N","0","5,,,N"
"US1FLLE0037","2019-02","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","5","2,N","4","2,N","2","2,N","","","","","32.5","2,,N,27,","67.6",",a,,N","",""
"US1FLLE0037","2019-03","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","6",",N","4",",N","0",",N","","","","","17.8",",,N,19,","44.0",",,,N","",""
"US1FLLE0037","2019-04","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","7","1,N","4","1,N","2","1,N","","","","","26.7","1,,N,20,","64.9","1,,,N","",""
"US1FLLE0037","2019-05","26.642261505127","-81.8488388061523","3.7","FORT MYERS 0.8 N, FL US","9",",N","4",",N","3",",N","","","","","109.7",",,N,11,","206.3",",,,N","",""
