"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075059","1884-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.6",",,,a"
"ASN00075059","1884-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","1",",a","25.4",",,a,07,","25.4",",,,a"
"ASN00075059","1884-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","0",",a","17.8",",,a,09,","24.6",",,,a"
"ASN00075059","1884-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","11.9",",,a,25,","11.9",",,,a"
"ASN00075059","1884-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","19.3",",,a,10,","29.3",",,,a"
"ASN00075059","1884-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","3",",a","0",",a","10.9",",,a,10,","31.3",",,,a"
"ASN00075059","1884-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","2.8",",,a,09,","2.8",",,,a"
"ASN00075059","1884-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","1",",a","0",",a","5.6",",,a,07,","7.4",",,,a"
"ASN00075059","1884-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","2",",a","0",",a","8.9",",,a,25,","15.5",",,,a"
"ASN00075059","1884-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","10.7",",,a,21,","20.6",",,,a"
"ASN00075059","1884-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","2",",a","1",",a","27.9",",,a,15,","32.3",",,,a"
"ASN00075059","1884-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00075059","1885-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","5",",a","3",",a","0",",a","23.9",",,a,25,","37.4",",,,a"
"ASN00075059","1885-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","1",",a","27.4",",,a,16,","35.8",",,,a"
"ASN00075059","1885-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00075059","1885-04","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","0",",a","24.9",",,a,04,","55.4",",,,a"
"ASN00075059","1885-05","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","12.7",",,a,15,","20.6",",,,a"
"ASN00075059","1885-06","-35.1","145.3","103.6","STEAM PLAINS 1, AS","9",",a","5",",a","1",",a","39.4",",,a,14,","57.9",",,,a"
"ASN00075059","1885-07","-35.1","145.3","103.6","STEAM PLAINS 1, AS","3",",a","3",",a","0",",a","10.4",",,a,05,","15.4",",,,a"
"ASN00075059","1885-08","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","11.2",",,a,09,","12.7",",,,a"
"ASN00075059","1885-09","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","7",",a","0",",a","22.4",",,a,12,","50.2",",,,a"
"ASN00075059","1885-10","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","2",",a","0",",a","13.2",",,a,20,","18.8",",,,a"
"ASN00075059","1885-11","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","0",",a","0",",a","1.8",",,a,10,+","3.6",",,,a"
"ASN00075059","1885-12","-35.1","145.3","103.6","STEAM PLAINS 1, AS","8",",a","5",",a","1",",a","31.8",",,a,24,","52.4",",,,a"
"ASN00075059","1886-01","-35.1","145.3","103.6","STEAM PLAINS 1, AS","4",",a","3",",a","1",",a","26.7",",,a,07,","42.7",",,,a"
"ASN00075059","1886-02","-35.1","145.3","103.6","STEAM PLAINS 1, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.6",",,,a"
"ASN00075059","1886-03","-35.1","145.3","103.6","STEAM PLAINS 1, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
