"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007100500","1954-01","30.88","76.97","1783.0","KASAULI, IN","8",",I","8",",I","0",",I","19.1",",,I,01,","107.3",",,,I"
"IN007100500","1954-02","30.88","76.97","1783.0","KASAULI, IN","9",",I","9",",I","5",",I","94.5",",,I,02,","328.2",",,,I"
"IN007100500","1954-03","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","20.3",",,I,25,","24.1",",,,I"
"IN007100500","1954-04","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1954-05","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"IN007100500","1954-06","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","0",",I","21.6",",,I,06,","46.4",",,,I"
"IN007100500","1954-07","30.88","76.97","1783.0","KASAULI, IN","19",",I","17",",I","9",",I","88.9",",,I,13,","568.2",",,,I"
"IN007100500","1954-08","30.88","76.97","1783.0","KASAULI, IN","16",",I","16",",I","4",",I","94.0",",,I,13,","427.5",",,,I"
"IN007100500","1954-09","30.88","76.97","1783.0","KASAULI, IN","11",",I","11",",I","4",",I","81.3",",,I,25,","266.0",",,,I"
"IN007100500","1954-10","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN007100500","1954-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1954-12","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1955-01","30.88","76.97","1783.0","KASAULI, IN","7",",I","7",",I","2",",I","53.3",",,I,22,","130.9",",,,I"
"IN007100500","1955-02","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19.8",",,I,28,","19.8",",,,I"
"IN007100500","1955-03","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","1",",I","63.5",",,I,01,","63.5",",,,I"
"IN007100500","1955-04","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","24.1",",,I,11,","33.2",",,,I"
"IN007100500","1955-05","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","2",",I","25.4",",,I,10,+","66.0",",,,I"
"IN007100500","1955-06","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","22.9",",,I,28,","40.6",",,,I"
"IN007100500","1955-07","30.88","76.97","1783.0","KASAULI, IN","11",",I","11",",I","5",",I","86.4",",,I,19,","298.7",",,,I"
"IN007100500","1955-08","30.88","76.97","1783.0","KASAULI, IN","19",",I","18",",I","7",",I","70.9",",,I,14,","375.8",",,,I"
"IN007100500","1955-09","30.88","76.97","1783.0","KASAULI, IN","13",",I","11",",I","4",",I","229.1",",,I,26,","417.4",",,,I"
"IN007100500","1955-10","30.88","76.97","1783.0","KASAULI, IN","8",",I","8",",I","5",",I","83.3",",,I,03,","363.5",",,,I"
"IN007100500","1955-11","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","0",",I","21.6",",,I,04,","59.4",",,,I"
"IN007100500","1955-12","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN007100500","1956-01","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","0",",I","21.6",",,I,04,","59.4",",,,I"
"IN007100500","1956-02","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN007100500","1956-03","30.88","76.97","1783.0","KASAULI, IN","9",",I","9",",I","1",",I","34.3",",,I,13,","108.4",",,,I"
"IN007100500","1956-04","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1956-05","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1956-06","30.88","76.97","1783.0","KASAULI, IN","10",",I","9",",I","3",",I","34.3",",,I,26,","156.3",",,,I"
"IN007100500","1956-07","30.88","76.97","1783.0","KASAULI, IN","24",",I","21",",I","3",",I","123.7",",,I,05,","399.6",",,,I"
"IN007100500","1956-08","30.88","76.97","1783.0","KASAULI, IN","24",",I","21",",I","5",",I","80.5",",,I,12,","454.1",",,,I"
"IN007100500","1956-09","30.88","76.97","1783.0","KASAULI, IN","6",",I","5",",I","4",",I","45.7",",,I,30,","155.8",",,,I"
"IN007100500","1956-10","30.88","76.97","1783.0","KASAULI, IN","11",",I","11",",I","4",",I","147.8",",,I,12,","371.9",",,,I"
"IN007100500","1956-11","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","8.4",",,I,01,","8.4",",,,I"
"IN007100500","1956-12","30.88","76.97","1783.0","KASAULI, IN","4",",I","2",",I","0",",I","9.1",",,I,21,","15.2",",,,I"
"IN007100500","1957-01","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","2",",I","40.1",",,I,10,","122.4",",,,I"
"IN007100500","1957-02","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"IN007100500","1957-03","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","0",",I","7.6",",,I,22,","27.4",",,,I"
"IN007100500","1957-04","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","1",",I","35.1",",,I,07,","47.2",",,,I"
"IN007100500","1957-05","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","0",",I","20.1",",,I,18,","48.3",",,,I"
"IN007100500","1957-06","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","1",",I","26.7",",,I,03,","75.6",",,,I"
"IN007100500","1957-07","30.88","76.97","1783.0","KASAULI, IN","18",",I","17",",I","11",",I","69.9",",,I,31,","549.8",",,,I"
"IN007100500","1957-08","30.88","76.97","1783.0","KASAULI, IN","16",",I","15",",I","2",",I","45.0",",,I,12,","218.2",",,,I"
"IN007100500","1957-09","30.88","76.97","1783.0","KASAULI, IN","8",",I","8",",I","4",",I","114.3",",,I,14,","329.1",",,,I"
"IN007100500","1957-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","2",",I","31.5",",,I,21,","69.3",",,,I"
"IN007100500","1957-11","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","20.1",",,I,20,","20.1",",,,I"
"IN007100500","1957-12","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","2",",I","45.7",",,I,11,","93.2",",,,I"
"IN007100500","1958-01","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","12.7",",,I,28,","22.8",",,,I"
"IN007100500","1958-02","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN007100500","1958-03","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19.1",",,I,04,","34.3",",,,I"
"IN007100500","1958-04","30.88","76.97","1783.0","KASAULI, IN","2",",I","1",",I","0",",I","4.1",",,I,28,","6.1",",,,I"
"IN007100500","1958-05","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","4.1",",,I,28,","4.1",",,,I"
"IN007100500","1958-06","30.88","76.97","1783.0","KASAULI, IN","4",",I","1",",I","1",",I","38.1",",,I,28,","41.4",",,,I"
"IN007100500","1958-07","30.88","76.97","1783.0","KASAULI, IN","27",",I","23",",I","8",",I","110.0",",,I,15,","608.0",",,,I"
"IN007100500","1958-08","30.88","76.97","1783.0","KASAULI, IN","21",",I","12",",I","5",",I","63.5",",,I,22,","336.5",",,,I"
"IN007100500","1958-09","30.88","76.97","1783.0","KASAULI, IN","19",",I","15",",I","8",",I","73.4",",,I,02,","487.7",",,,I"
"IN007100500","1958-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","1",",I","30.5",",,I,02,","51.1",",,,I"
"IN007100500","1958-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1958-12","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","22.9",",,I,28,","35.6",",,,I"
"IN007100500","1959-01","30.88","76.97","1783.0","KASAULI, IN","8",",I","6",",I","2",",I","36.8",",,I,05,","109.8",",,,I"
"IN007100500","1959-02","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","1",",I","30.5",",,I,05,","73.7",",,,I"
"IN007100500","1959-03","30.88","76.97","1783.0","KASAULI, IN","3",",I","2",",I","0",",I","17.8",",,I,31,","31.5",",,,I"
"IN007100500","1959-04","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","1",",I","25.4",",,I,23,","25.4",",,,I"
"IN007100500","1959-05","30.88","76.97","1783.0","KASAULI, IN","5",",I","3",",I","0",",I","10.2",",,I,27,","19.2",",,,I"
"IN007100500","1959-06","30.88","76.97","1783.0","KASAULI, IN","5",",I","4",",I","0",",I","22.9",",,I,29,","49.6",",,,I"
"IN007100500","1959-07","30.88","76.97","1783.0","KASAULI, IN","26",",I","25",",I","10",",I","63.5",",,I,06,","565.0",",,,I"
"IN007100500","1959-08","30.88","76.97","1783.0","KASAULI, IN","20",",I","17",",I","5",",I","63.5",",,I,04,","350.0",",,,I"
"IN007100500","1959-09","30.88","76.97","1783.0","KASAULI, IN","17",",I","16",",I","6",",I","61.0",",,I,09,","338.0",",,,I"
"IN007100500","1959-10","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","2",",I","38.1",",,I,27,","71.1",",,,I"
"IN007100500","1959-11","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","23.8",",,,I"
"IN007100500","1959-12","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1960-01","30.88","76.97","1783.0","KASAULI, IN","2","1,I","2","1,I","0","1,I","22.9","1,,I,13,","35.6","1,,,I"
"IN007100500","1960-02","30.88","76.97","1783.0","KASAULI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN007100500","1960-03","30.88","76.97","1783.0","KASAULI, IN","9","1,I","7","1,I","0","1,I","20.3","1,,I,13,","60.2","1,,,I"
"IN007100500","1960-04","30.88","76.97","1783.0","KASAULI, IN","2","1,I","1","1,I","0","1,I","5.6","1,,I,22,","7.6","1,,,I"
"IN007100500","1960-05","30.88","76.97","1783.0","KASAULI, IN","5","1,I","2","1,I","1","1,I","30.0","1,,I,17,","46.1","1,,,I"
"IN007100500","1960-06","30.88","76.97","1783.0","KASAULI, IN","10","1,I","8","1,I","1","1,I","29.0","1,,I,14,","72.2","1,,,I"
"IN007100500","1960-07","30.88","76.97","1783.0","KASAULI, IN","20","1,I","19","1,I","8","1,I","97.8","1,,I,18,","567.8","1,,,I"
"IN007100500","1960-08","30.88","76.97","1783.0","KASAULI, IN","26","1,I","18","1,I","6","1,I","161.3","1,,I,30,","574.5","1,,,I"
"IN007100500","1960-09","30.88","76.97","1783.0","KASAULI, IN","6","1,I","5","1,I","0","1,I","21.6","1,,I,01,","43.0","1,,,I"
"IN007100500","1960-10","30.88","76.97","1783.0","KASAULI, IN","3","1,I","2","1,I","0","1,I","14.0","1,,I,04,","20.4","1,,,I"
"IN007100500","1960-11","30.88","76.97","1783.0","KASAULI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN007100500","1960-12","30.88","76.97","1783.0","KASAULI, IN","3","1,I","3","1,I","1","1,I","41.1","1,,I,31,","70.0","1,,,I"
"IN007100500","1961-01","30.88","76.97","1783.0","KASAULI, IN","5",",I","2",",I","1",",I","45.5",",,I,29,","70.7",",,,I"
"IN007100500","1961-02","30.88","76.97","1783.0","KASAULI, IN","8",",I","6",",I","2",",I","62.5",",,I,01,","121.2",",,,I"
"IN007100500","1961-03","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN007100500","1961-04","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","0",",I","8.0",",,I,12,","17.9",",,,I"
"IN007100500","1961-05","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","0",",I","4.1",",,I,21,+","12.1",",,,I"
"IN007100500","1961-06","30.88","76.97","1783.0","KASAULI, IN","13",",I","9",",I","3",",I","71.1",",,I,23,","220.2",",,,I"
"IN007100500","1961-07","30.88","76.97","1783.0","KASAULI, IN","21",",I","19",",I","10",",I","108.2",",,I,09,","764.8",",,,I"
"IN007100500","1961-08","30.88","76.97","1783.0","KASAULI, IN","29",",I","26",",I","7",",I","107.9",",,I,11,","569.2",",,,I"
"IN007100500","1961-09","30.88","76.97","1783.0","KASAULI, IN","16",",I","13",",I","3",",I","43.7",",,I,16,","182.8",",,,I"
"IN007100500","1961-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","1",",I","30.7",",,I,29,","62.7",",,,I"
"IN007100500","1961-11","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","6.9",",,I,16,","6.9",",,,I"
