"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145542","1970-01","64.2667","29.8331","181.0","KUHMO SUMSA, FI","16",",E","2",",E","0",",E","7.4",",,E,11,","21.3",",,,E"
"FIE00145542","1970-02","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","3",",E","0",",E","4.1",",,E,04,","21.8",",,,E"
"FIE00145542","1970-03","64.2667","29.8331","181.0","KUHMO SUMSA, FI","8",",E","2",",E","0",",E","2.6",",,E,15,","11.9",",,,E"
"FIE00145542","1970-04","64.2667","29.8331","181.0","KUHMO SUMSA, FI","18",",E","9",",E","0",",E","19.9",",,E,27,","75.5",",,,E"
"FIE00145542","1970-05","64.2667","29.8331","181.0","KUHMO SUMSA, FI","14",",E","6",",E","0",",E","13.2",",,E,22,","48.5",",,,E"
"FIE00145542","1970-06","64.2667","29.8331","181.0","KUHMO SUMSA, FI","4",",E","2",",E","0",",E","3.3",",,E,02,","9.9",",,,E"
"FIE00145542","1970-07","64.2667","29.8331","181.0","KUHMO SUMSA, FI","16",",E","12",",E","0",",E","11.8",",,E,14,","87.3",",,,E"
"FIE00145542","1970-08","64.2667","29.8331","181.0","KUHMO SUMSA, FI","9",",E","6",",E","0",",E","19.6",",,E,07,","53.4",",,,E"
"FIE00145542","1970-09","64.2667","29.8331","181.0","KUHMO SUMSA, FI","17",",E","8",",E","0",",E","11.7",",,E,25,","61.5",",,,E"
"FIE00145542","1970-10","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","5",",E","0",",E","8.2",",,E,19,","41.4",",,,E"
"FIE00145542","1970-11","64.2667","29.8331","181.0","KUHMO SUMSA, FI","12",",E","4",",E","0",",E","4.5",",,E,16,","23.2",",,,E"
"FIE00145542","1970-12","64.2667","29.8331","181.0","KUHMO SUMSA, FI","18",",E","8",",E","0",",E","8.3",",,E,20,","46.4",",,,E"
"FIE00145542","1971-01","64.2667","29.8331","181.0","KUHMO SUMSA, FI","19",",E","8",",E","0",",E","5.6",",,E,18,","37.8",",,,E"
"FIE00145542","1971-02","64.2667","29.8331","181.0","KUHMO SUMSA, FI","14",",E","3",",E","0",",E","6.8",",,E,01,","24.2",",,,E"
"FIE00145542","1971-03","64.2667","29.8331","181.0","KUHMO SUMSA, FI","14",",E","5",",E","0",",E","7.6",",,E,25,","40.1",",,,E"
"FIE00145542","1971-04","64.2667","29.8331","181.0","KUHMO SUMSA, FI","12",",E","3",",E","0",",E","7.5",",,E,08,","19.8",",,,E"
"FIE00145542","1971-05","64.2667","29.8331","181.0","KUHMO SUMSA, FI","6",",E","4",",E","0",",E","4.2",",,E,16,","15.7",",,,E"
"FIE00145542","1971-06","64.2667","29.8331","181.0","KUHMO SUMSA, FI","8",",E","5",",E","0",",E","10.2",",,E,08,","40.1",",,,E"
"FIE00145542","1971-07","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","4",",E","0",",E","7.0",",,E,31,","29.3",",,,E"
"FIE00145542","1971-08","64.2667","29.8331","181.0","KUHMO SUMSA, FI","19",",E","8",",E","0",",E","20.4",",,E,15,","92.5",",,,E"
"FIE00145542","1971-09","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","12",",E","0",",E","17.5",",,E,04,","79.9",",,,E"
"FIE00145542","1971-10","64.2667","29.8331","181.0","KUHMO SUMSA, FI","17",",E","4",",E","0",",E","17.0",",,E,06,","59.9",",,,E"
"FIE00145542","1971-11","64.2667","29.8331","181.0","KUHMO SUMSA, FI","20",",E","6",",E","0",",E","12.3",",,E,02,","46.7",",,,E"
"FIE00145542","1971-12","64.2667","29.8331","181.0","KUHMO SUMSA, FI","14",",E","4",",E","0",",E","4.4",",,E,04,","24.7",",,,E"
"FIE00145542","1972-01","64.2667","29.8331","181.0","KUHMO SUMSA, FI","9",",E","1",",E","0",",E","6.1",",,E,22,","13.2",",,,E"
"FIE00145542","1972-02","64.2667","29.8331","181.0","KUHMO SUMSA, FI","12",",E","2",",E","0",",E","4.9",",,E,08,","16.2",",,,E"
"FIE00145542","1972-03","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","2",",E","0",",E","10.5",",,E,29,","21.8",",,,E"
"FIE00145542","1972-04","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","6",",E","0",",E","8.6",",,E,13,","35.2",",,,E"
"FIE00145542","1972-05","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","3",",E","0",",E","21.0",",,E,22,","38.3",",,,E"
"FIE00145542","1972-06","64.2667","29.8331","181.0","KUHMO SUMSA, FI","9",",E","6",",E","0",",E","12.3",",,E,16,","43.5",",,,E"
"FIE00145542","1972-07","64.2667","29.8331","181.0","KUHMO SUMSA, FI","10",",E","5",",E","0",",E","9.3",",,E,25,","34.8",",,,E"
"FIE00145542","1972-08","64.2667","29.8331","181.0","KUHMO SUMSA, FI","16",",E","11",",E","1",",E","38.0",",,E,12,","134.1",",,,E"
"FIE00145542","1972-09","64.2667","29.8331","181.0","KUHMO SUMSA, FI","12",",E","7",",E","0",",E","12.8",",,E,05,","52.6",",,,E"
"FIE00145542","1972-10","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","4",",E","0",",E","17.6",",,E,24,","42.3",",,,E"
"FIE00145542","1972-11","64.2667","29.8331","181.0","KUHMO SUMSA, FI","16",",E","6",",E","0",",E","7.8",",,E,14,","47.4",",,,E"
"FIE00145542","1972-12","64.2667","29.8331","181.0","KUHMO SUMSA, FI","13",",E","9",",E","0",",E","10.4",",,E,04,","48.4",",,,E"
"FIE00145542","1973-01","64.2667","29.8331","181.0","KUHMO SUMSA, FI","18",",E","4",",E","0",",E","4.0",",,E,26,","28.3",",,,E"
"FIE00145542","1973-02","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","5",",E","0",",E","4.7",",,E,03,","26.8",",,,E"
"FIE00145542","1973-03","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","1",",E","0",",E","3.2",",,E,17,","18.5",",,,E"
"FIE00145542","1973-04","64.2667","29.8331","181.0","KUHMO SUMSA, FI","17",",E","8",",E","0",",E","8.1",",,E,30,","42.0",",,,E"
"FIE00145542","1973-05","64.2667","29.8331","181.0","KUHMO SUMSA, FI","11",",E","6",",E","0",",E","13.2",",,E,06,","39.5",",,,E"
"FIE00145542","1973-06","64.2667","29.8331","181.0","KUHMO SUMSA, FI","15",",E","5",",E","1",",E","26.0",",,E,11,","71.4",",,,E"
"FIE00145542","1973-07","64.2667","29.8331","181.0","KUHMO SUMSA, FI","4",",E","4",",E","0",",E","14.4",",,E,24,","37.5",",,,E"
"FIE00145542","1973-08","64.2667","29.8331","181.0","KUHMO SUMSA, FI","20",",E","16",",E","0",",E","22.0",",,E,21,","97.1",",,,E"
"FIE00145542","1973-09","64.2667","29.8331","181.0","KUHMO SUMSA, FI","9",",E","3",",E","0",",E","18.5",",,E,30,","38.7",",,,E"
"FIE00145542","1973-10","64.2667","29.8331","181.0","KUHMO SUMSA, FI","17",",E","5",",E","0",",E","5.3",",,E,06,","36.1",",,,E"
"FIE00145542","1973-11","64.2667","29.8331","181.0","KUHMO SUMSA, FI","19",",E","2",",E","0",",E","8.7",",,E,06,","28.2",",,,E"
"FIE00145542","1973-12","64.2667","29.8331","181.0","KUHMO SUMSA, FI","22",",E","7",",E","0",",E","5.2",",,E,17,","40.5",",,,E"
"FIE00145542","1974-01","64.2667","29.8331","181.0","KUHMO SUMSA, FI","16",",E","5",",E","0",",E","5.4",",,E,28,","29.6",",,,E"
"FIE00145542","1974-03","64.2667","29.8331","181.0","KUHMO SUMSA, FI","7",",E","1",",E","0",",E","4.4",",,E,22,","13.2",",,,E"
"FIE00145542","1974-04","64.2667","29.8331","181.0","KUHMO SUMSA, FI","6",",E","1",",E","0",",E","5.3",",,E,17,","10.3",",,,E"
