"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074091","1909-07","-34.45","147.1833","310.9","PRIMROSE PARK, AS","8",",a","3",",a","0",",a","5.3",",,a,08,","17.8",",,,a"
"ASN00074091","1909-08","-34.45","147.1833","310.9","PRIMROSE PARK, AS","12",",a","7",",a","0",",a","14.2",",,a,29,","55.8",",,,a"
"ASN00074091","1909-09","-34.45","147.1833","310.9","PRIMROSE PARK, AS","7",",a","4",",a","0",",a","10.2",",,a,09,","29.8",",,,a"
"ASN00074091","1909-10","-34.45","147.1833","310.9","PRIMROSE PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,04,","10.2",",,,a"
"ASN00074091","1909-11","-34.45","147.1833","310.9","PRIMROSE PARK, AS","4",",a","1",",a","0",",a","2.8",",,a,20,","6.8",",,,a"
"ASN00074091","1909-12","-34.45","147.1833","310.9","PRIMROSE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074091","1910-01","-34.45","147.1833","310.9","PRIMROSE PARK, AS","11",",a","7",",a","2",",a","37.1",",,a,12,","123.9",",,,a"
"ASN00074091","1910-02","-34.45","147.1833","310.9","PRIMROSE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074091","1910-03","-34.45","147.1833","310.9","PRIMROSE PARK, AS","5",",a","4",",a","1",",a","29.7",",,a,13,","53.3",",,,a"
"ASN00074091","1910-04","-34.45","147.1833","310.9","PRIMROSE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074091","1910-05","-34.45","147.1833","310.9","PRIMROSE PARK, AS","3",",a","1",",a","0",",a","11.4",",,a,18,","12.4",",,,a"
"ASN00074091","1910-06","-34.45","147.1833","310.9","PRIMROSE PARK, AS","11",",a","6",",a","1",",a","41.4",",,a,29,","89.6",",,,a"
"ASN00074091","1910-07","-34.45","147.1833","310.9","PRIMROSE PARK, AS","11",",a","7",",a","0",",a","6.4",",,a,09,","32.5",",,,a"
