"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008220","1962-11","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-4.4",",m,21,","6.9",",,m,30,","21.7",",m,01,","","","322.3",",m","7.7",",,,m","7.59",",m","15.49",",,,m","-0.31",",,,m"
"MXN00008220","1962-12","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-9.4",",m,30,+","14.0",",,m,19,","15.6",",m,10,","","","448.2",",m","21.2",",,,m","3.87",",m","10.65",",,,m","-2.90",",,,m"
"MXN00008220","1963-01","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","26","1,m","0",",m","0",",m","0",",m","-13.3","1,m,21,+","5.8",",,m,19,","17.8",",m,31,","","","456.3",",m","18.8",",,,m","3.05","1,m","9.79",",,,m","-3.69","1,,,m"
"MXN00008220","1963-02","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-12.2",",m,13,","8.9",",,m,10,","20.0",",m,06,+","","","372.7",",m","18.6",",,,m","5.02",",m","12.86",",,,m","-2.81",",,,m"
"MXN00008220","1963-03","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-9.4",",m,05,","0.0",",,m,31,+","25.6",",m,23,","","","353.8",",m","0.0",",,,m","6.92",",m","16.22",",,,m","-2.38",",,,m"
"MXN00008220","1963-04","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-3.3",",m,29,","6.9",",,m,26,","26.7",",m,13,","","","202.6",",m","7.7",",,,m","11.58",",m","19.69",",,,m","3.47",",,,m"
"MXN00008220","1963-05","30.25","-108.4167","2179.9","AGUA SALADA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,03,","0.0",",,m,31,+","28.9",",m,29,","","","103.8",",m","0.0",",,,m","15.02",",m","24.77",",,,m","5.27",",,,m"
"MXN00008220","1963-06","30.25","-108.4167","2179.9","AGUA SALADA, MX","22.5","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,09,","0.0",",,m,30,+","30.6",",m,27,+","","","44.7",",m","0.0",",,,m","17.56",",m","27.07",",,,m","8.04",",,,m"
"MXN00008220","1963-07","30.25","-108.4167","2179.9","AGUA SALADA, MX","51.1","m","28.6",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,+","32.8",",,m,30,","28.9",",m,27,+","12.6","m","12.6",",m","139.2",",,,m","18.85",",m","25.33",",,,m","12.37",",,,m"
"MXN00008220","1963-08","30.25","-108.4167","2179.9","AGUA SALADA, MX","51.1","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,26,+","27.9",",,m,15,","25.0",",m,13,","71.2","m","58.6",",m","205.3",",,,m","16.44",",m","21.46",",,,m","11.43",",,,m"
"MXN00008220","1963-09","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","1.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,30,","24.9",",,m,19,","25.0",",m,20,","166.8","m","95.6",",m","88.9",",,,m","15.18",",m","21.15",",,,m","9.22",",,,m"
"MXN00008220","1963-10","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","0.0",",m,07,+","9.9",",,m,19,","23.9",",m,12,","378.3","m","211.5",",m","24.3",",,,m","11.51",",m","19.31",",,,m","3.71",",,,m"
"MXN00008220","1963-11","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","18","1,m","0","1,m","0","1,m","0","1,m","-7.2","1,m,27,+","13.0",",,m,25,","20.6","1,m,17,+","699.9","m","321.6","1,m","39.5",",,,m","6.71","2,m","14.22","1,,,m","-0.80","1,,,m"
"MXN00008220","1963-12","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-10.0",",m,23,+","11.9",",,m,12,","18.9",",m,24,","1179.4","m","479.5",",m","17.3",",,,m","2.86",",m","10.27",",,,m","-4.55",",,,m"
"MXN00008220","1964-01","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","1",",m","0",",m","0",",m","-15.0",",m,16,","2.8",",,m,27,","15.0",",m,20,+","1708.5","","529.1",",m","2.8",",,,m","1.27",",m","9.57",",,,m","-7.04",",,,m"
"MXN00008220","1964-02","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-14.4",",m,08,+","0.0",",,m,29,+","18.9",",m,10,","2205.6","","497.1",",m","0.0",",,,m","1.19",",m","11.21",",,,m","-8.82",",,,m"
