"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079039","1897-04","-36.9065","143.3384","260.0","REDBANK, AS","6",",a","2",",a","0",",a","7.6",",,a,27,","15.8",",,,a"
"ASN00079039","1897-05","-36.9065","143.3384","260.0","REDBANK, AS","9",",a","4",",a","0",",a","6.4",",,a,27,","24.8",",,,a"
"ASN00079039","1897-06","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","6",",a","0",",a","22.9",",,a,24,","71.6",",,,a"
"ASN00079039","1897-07","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","5",",a","1",",a","27.4",",,a,19,","46.8",",,,a"
"ASN00079039","1897-08","-36.9065","143.3384","260.0","REDBANK, AS","13",",a","11",",a","2",",a","26.7",",,a,28,","131.4",",,,a"
"ASN00079039","1897-09","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","22.1",",,a,27,","31.3",",,,a"
"ASN00079039","1897-10","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","7",",a","0",",a","13.0",",,a,19,","55.9",",,,a"
"ASN00079039","1897-11","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","10.2",",,a,01,","15.8",",,,a"
"ASN00079039","1897-12","-36.9065","143.3384","260.0","REDBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079039","1898-01","-36.9065","143.3384","260.0","REDBANK, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00079039","1898-02","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","7.1",",,a,13,","18.0",",,,a"
"ASN00079039","1898-03","-36.9065","143.3384","260.0","REDBANK, AS","2",",a","1",",a","0",",a","3.6",",,a,01,","4.6",",,,a"
"ASN00079039","1898-04","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","4",",a","0",",a","14.2",",,a,03,","41.1",",,,a"
"ASN00079039","1898-05","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","37.1",",,,a"
"ASN00079039","1898-06","-36.9065","143.3384","260.0","REDBANK, AS","12",",a","10",",a","1",",a","72.4",",,a,14,","182.9",",,,a"
"ASN00079039","1898-07","-36.9065","143.3384","260.0","REDBANK, AS","12",",a","10",",a","0",",a","15.0",",,a,31,","78.2",",,,a"
"ASN00079039","1898-08","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","7",",a","0",",a","14.5",",,a,04,","51.8",",,,a"
"ASN00079039","1898-09","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","9",",a","0",",a","13.5",",,a,17,","66.2",",,,a"
"ASN00079039","1898-10","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","6",",a","0",",a","22.9",",,a,28,","63.4",",,,a"
"ASN00079039","1898-11","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","3",",a","0",",a","19.3",",,a,21,","31.8",",,,a"
"ASN00079039","1898-12","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","1",",a","25.4",",,a,22,","35.9",",,,a"
"ASN00079039","1899-01","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","5",",a","0",",a","18.0",",,a,18,","38.5",",,,a"
"ASN00079039","1899-02","-36.9065","143.3384","260.0","REDBANK, AS","1",",a","1",",a","1",",a","36.6",",,a,25,","36.6",",,,a"
"ASN00079039","1899-03","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","5",",a","1",",a","36.8",",,a,23,","63.3",",,,a"
"ASN00079039","1899-04","-36.9065","143.3384","260.0","REDBANK, AS","4",",a","3",",a","0",",a","16.5",",,a,23,","31.0",",,,a"
"ASN00079039","1899-05","-36.9065","143.3384","260.0","REDBANK, AS","6",",a","6",",a","0",",a","16.5",",,a,16,","51.8",",,,a"
"ASN00079039","1899-06","-36.9065","143.3384","260.0","REDBANK, AS","12",",a","11",",a","0",",a","24.4",",,a,21,","131.6",",,,a"
"ASN00079039","1899-07","-36.9065","143.3384","260.0","REDBANK, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","7.8",",,,a"
"ASN00079039","1899-08","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","5",",a","0",",a","8.1",",,a,04,","30.0",",,,a"
"ASN00079039","1899-09","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","5",",a","0",",a","10.2",",,a,11,","27.2",",,,a"
"ASN00079039","1899-10","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","7",",a","0",",a","10.7",",,a,14,","42.3",",,,a"
"ASN00079039","1899-11","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","4",",a","0",",a","16.0",",,a,06,","34.5",",,,a"
"ASN00079039","1899-12","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","5.3",",,a,26,","11.2",",,,a"
"ASN00079039","1900-01","-36.9065","143.3384","260.0","REDBANK, AS","4",",a","4",",a","0",",a","14.2",",,a,19,","28.9",",,,a"
"ASN00079039","1900-02","-36.9065","143.3384","260.0","REDBANK, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00079039","1900-03","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","4",",a","0",",a","22.9",",,a,24,","50.2",",,,a"
"ASN00079039","1900-04","-36.9065","143.3384","260.0","REDBANK, AS","6",",a","6",",a","0",",a","12.7",",,a,21,","38.5",",,,a"
"ASN00079039","1900-05","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","5",",a","1",",a","25.4",",,a,17,","63.0",",,,a"
"ASN00079039","1900-06","-36.9065","143.3384","260.0","REDBANK, AS","13",",a","11",",a","0",",a","20.3",",,a,22,","109.0",",,,a"
"ASN00079039","1900-07","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","3",",a","0",",a","4.6",",,a,20,","14.6",",,,a"
"ASN00079039","1900-08","-36.9065","143.3384","260.0","REDBANK, AS","13",",a","12",",a","0",",a","20.3",",,a,16,","108.3",",,,a"
"ASN00079039","1900-09","-36.9065","143.3384","260.0","REDBANK, AS","9",",a","8",",a","0",",a","10.2",",,a,06,","56.7",",,,a"
"ASN00079039","1900-10","-36.9065","143.3384","260.0","REDBANK, AS","2",",a","2",",a","0",",a","7.1",",,a,04,","12.7",",,,a"
"ASN00079039","1900-11","-36.9065","143.3384","260.0","REDBANK, AS","1",",a","1",",a","0",",a","9.4",",,a,18,","9.4",",,,a"
"ASN00079039","1900-12","-36.9065","143.3384","260.0","REDBANK, AS","4",",a","3",",a","0",",a","9.7",",,a,02,","22.1",",,,a"
"ASN00079039","1901-01","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","3",",a","0",",a","6.4",",,a,11,","18.2",",,,a"
"ASN00079039","1901-02","-36.9065","143.3384","260.0","REDBANK, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","14.2",",,,a"
"ASN00079039","1901-03","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","38.2",",,,a"
"ASN00079039","1901-04","-36.9065","143.3384","260.0","REDBANK, AS","6",",a","6",",a","0",",a","7.6",",,a,22,+","37.0",",,,a"
"ASN00079039","1901-05","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","3",",a","0",",a","6.4",",,a,31,","15.3",",,,a"
"ASN00079039","1901-06","-36.9065","143.3384","260.0","REDBANK, AS","11",",a","8",",a","2",",a","27.9",",,a,04,","105.3",",,,a"
"ASN00079039","1901-07","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","6",",a","0",",a","9.4",",,a,26,","39.4",",,,a"
"ASN00079039","1901-08","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","7",",a","0",",a","16.8",",,a,25,","39.2",",,,a"
"ASN00079039","1901-09","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","10",",a","0",",a","23.9",",,a,18,","91.2",",,,a"
"ASN00079039","1901-10","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","8",",a","0",",a","20.3",",,a,11,","78.0",",,,a"
"ASN00079039","1901-11","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","11.2",",,a,04,","19.0",",,,a"
"ASN00079039","1901-12","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","11.7",",,a,20,","21.6",",,,a"
"ASN00079039","1902-01","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","8.4",",,a,03,","12.9",",,,a"
"ASN00079039","1902-02","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","12.7",",,a,24,","19.5",",,,a"
"ASN00079039","1902-03","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","2",",a","30.5",",,a,26,","62.5",",,,a"
"ASN00079039","1902-04","-36.9065","143.3384","260.0","REDBANK, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00079039","1902-05","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","5.1",",,a,29,","9.6",",,,a"
"ASN00079039","1902-06","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","7",",a","0",",a","23.6",",,a,09,","85.5",",,,a"
"ASN00079039","1902-07","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","14.0",",,a,31,","22.4",",,,a"
"ASN00079039","1902-08","-36.9065","143.3384","260.0","REDBANK, AS","4",",a","3",",a","0",",a","10.7",",,a,30,","23.1",",,,a"
"ASN00079039","1902-09","-36.9065","143.3384","260.0","REDBANK, AS","5",",a","2",",a","0",",a","10.9",",,a,26,","17.5",",,,a"
"ASN00079039","1902-10","-36.9065","143.3384","260.0","REDBANK, AS","8",",a","3",",a","0",",a","14.2",",,a,23,","30.5",",,,a"
"ASN00079039","1902-11","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","1",",a","0",",a","3.6",",,a,27,","6.4",",,,a"
"ASN00079039","1902-12","-36.9065","143.3384","260.0","REDBANK, AS","7",",a","7",",a","1",",a","34.0",",,a,18,","79.5",",,,a"
"ASN00079039","1903-01","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","3",",a","0",",a","5.6",",,a,06,","12.5",",,,a"
"ASN00079039","1903-02","-36.9065","143.3384","260.0","REDBANK, AS","3",",a","2",",a","0",",a","15.2",",,a,14,","20.8",",,,a"
"ASN00079039","1903-03","-36.9065","143.3384","260.0","REDBANK, AS","6",",a","5",",a","0",",a","12.2",",,a,04,","45.3",",,,a"
"ASN00079039","1903-04","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","8",",a","0",",a","18.0",",,a,24,","74.8",",,,a"
"ASN00079039","1903-05","-36.9065","143.3384","260.0","REDBANK, AS","2",",a","2",",a","1",",a","47.0",",,a,21,","50.8",",,,a"
"ASN00079039","1903-06","-36.9065","143.3384","260.0","REDBANK, AS","10",",a","9",",a","0",",a","15.7",",,a,15,","68.2",",,,a"
"ASN00079039","1903-07","-36.9065","143.3384","260.0","REDBANK, AS","12",",a","10",",a","1",",a","54.6",",,a,14,","145.9",",,,a"
"ASN00079039","1903-08","-36.9065","143.3384","260.0","REDBANK, AS","9",",a","7",",a","0",",a","14.7",",,a,17,","48.3",",,,a"
