"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144652","1967-01","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","18",",E","3",",E","0",",E","5.2",",,E,15,","24.5",",,,E"
"FIE00144652","1967-02","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","11",",E","3",",E","0",",E","7.8",",,E,06,","25.3",",,,E"
"FIE00144652","1967-03","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","5",",E","0",",E","12.0",",,E,25,","39.3",",,,E"
"FIE00144652","1967-04","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","5",",E","0",",E","8.5",",,E,28,","31.3",",,,E"
"FIE00144652","1967-05","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","13",",E","9",",E","0",",E","16.6",",,E,14,","67.7",",,,E"
"FIE00144652","1967-06","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","14",",E","8",",E","0",",E","12.5",",,E,07,","62.6",",,,E"
"FIE00144652","1967-07","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","9",",E","5",",E","0",",E","17.2",",,E,21,","45.7",",,,E"
"FIE00144652","1967-08","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","14",",E","10",",E","1",",E","27.0",",,E,21,","106.7",",,,E"
"FIE00144652","1967-09","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","12",",E","7",",E","0",",E","19.7",",,E,07,","57.2",",,,E"
"FIE00144652","1967-10","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","24",",E","13",",E","0",",E","12.0",",,E,21,","96.9",",,,E"
"FIE00144652","1967-11","62.5331","26.0167","118.0","LAUKAA AIJALA HYYPPAANMAKI, FI","16",",E","7",",E","0",",E","11.3",",,E,15,","43.4",",,,E"
