"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038058","1920-09","-25.3122","142.9153","124.0","CONISTON, AS","3",",a","1",",a","0",",a","13.2",",,a,15,","16.2",",,,a"
"ASN00038058","1920-10","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","3",",a","0",",a","18.3",",,a,20,","29.3",",,,a"
"ASN00038058","1920-11","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","1",",a","52.6",",,a,15,","90.7",",,,a"
"ASN00038058","1920-12","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","0",",a","11.4",",,a,06,","33.3",",,,a"
"ASN00038058","1921-01","-25.3122","142.9153","124.0","CONISTON, AS","8",",a","5",",a","0",",a","21.6",",,a,04,","56.7",",,,a"
"ASN00038058","1921-02","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","2",",a","0",",a","23.9",",,a,22,","46.6",",,,a"
"ASN00038058","1921-03","-25.3122","142.9153","124.0","CONISTON, AS","7",",a","5",",a","1",",a","25.7",",,a,04,","84.7",",,,a"
"ASN00038058","1921-04","-25.3122","142.9153","124.0","CONISTON, AS","4",",a","2",",a","2",",a","46.5",",,a,06,","82.6",",,,a"
"ASN00038058","1921-05","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","19.6",",,,a"
"ASN00038058","1921-06","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","3",",a","0",",a","14.7",",,a,30,","33.0",",,,a"
"ASN00038058","1921-07","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","0",",a","0",",a","0.8",",,a,11,","0.8",",,,a"
"ASN00038058","1921-08","-25.3122","142.9153","124.0","CONISTON, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.8",",,,a"
"ASN00038058","1921-09","-25.3122","142.9153","124.0","CONISTON, AS","11",",a","8",",a","0",",a","12.7",",,a,04,","43.7",",,,a"
"ASN00038058","1921-10","-25.3122","142.9153","124.0","CONISTON, AS","5",",a","4",",a","0",",a","11.2",",,a,13,","31.5",",,,a"
"ASN00038058","1921-11","-25.3122","142.9153","124.0","CONISTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038058","1921-12","-25.3122","142.9153","124.0","CONISTON, AS","1",",a","1",",a","0",",a","15.0",",,a,26,","15.0",",,,a"
