"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048014","1918-07","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1918-08","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048014","1918-09","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,26,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00048014","1918-10","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00048014","1918-11","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,19,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00048014","1918-12","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,07,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00048014","1919-01","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,20,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00048014","1919-02","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,10,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00048014","1919-03","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00048014","1919-04","34.58998","-118.45412","658.7","SAUGUS POWER PLANT 1, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","6.6",",,,6","","","","","","","",""
