"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088044","1904-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","5",",a","4",",a","0",",a","12.4",",,a,18,","26.3",",,,a"
"ASN00088044","1905-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","8",",a","7",",a","0",",a","23.9",",,a,28,","55.2",",,,a"
"ASN00088044","1905-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","3",",a","3",",a","0",",a","19.3",",,a,12,","32.3",",,,a"
"ASN00088044","1905-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","4",",a","2",",a","0",",a","18.8",",,a,24,","23.7",",,,a"
"ASN00088044","1905-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","8",",a","7",",a","0",",a","24.1",",,a,10,","86.2",",,,a"
"ASN00088044","1905-05","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","10",",a","10",",a","1",",a","25.4",",,a,10,","96.9",",,,a"
"ASN00088044","1905-06","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","24",",a","20",",a","1",",a","28.7",",,a,23,","154.4",",,,a"
"ASN00088044","1905-07","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","28",",a","20",",a","5",",a","40.1",",,a,23,","289.3",",,,a"
"ASN00088044","1905-08","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","12",",a","8",",a","1",",a","25.4",",,a,21,","89.3",",,,a"
"ASN00088044","1905-09","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","19",",a","1",",a","25.4",",,a,26,","205.2",",,,a"
"ASN00088044","1905-10","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","15",",a","13",",a","2",",a","29.2",",,a,31,","185.0",",,,a"
"ASN00088044","1905-11","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","8",",a","5",",a","0",",a","16.0",",,a,12,","51.3",",,,a"
"ASN00088044","1905-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","6",",a","6",",a","1",",a","29.2",",,a,03,","81.1",",,,a"
"ASN00088044","1906-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00088044","1906-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,27,","18.6",",,,a"
"ASN00088044","1906-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","10",",a","1",",a","44.2",",,a,11,","111.9",",,,a"
"ASN00088044","1906-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","7",",a","0",",a","11.2",",,a,26,","49.3",",,,a"
