"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038658190","1962-11","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658190","1962-12","-8.43","-37.42","525.0","MODERNA, BR","2","1,I","2","1,I","1","1,I","29.0","1,,I,17,","40.4","1,,,I"
"BR038658190","1963-01","-8.43","-37.42","525.0","MODERNA, BR","3",",I","2",",I","0",",I","19.0",",,I,23,","25.9",",,,I"
"BR038658190","1963-02","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","0",",I","8.6",",,I,19,","8.6",",,,I"
"BR038658190","1963-03","-8.43","-37.42","525.0","MODERNA, BR","6",",I","4",",I","2",",I","45.6",",,I,18,","108.0",",,,I"
"BR038658190","1963-04","-8.43","-37.42","525.0","MODERNA, BR","4",",I","4",",I","0",",I","18.0",",,I,25,","57.6",",,,I"
"BR038658190","1963-05","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658190","1963-06","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","0",",I","18.8",",,I,26,","18.8",",,,I"
"BR038658190","1963-07","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658190","1963-08","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658190","1963-09","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658190","1963-10","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038658190","1963-11","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","0",",I","15.8",",,I,13,","15.8",",,,I"
"BR038658190","1963-12","-8.43","-37.42","525.0","MODERNA, BR","5",",I","5",",I","5",",I","50.0",",,I,22,","204.0",",,,I"
"BR038658190","1964-01","-8.43","-37.42","525.0","MODERNA, BR","3",",I","3",",I","2",",I","35.2",",,I,05,","76.1",",,,I"
"BR038658190","1964-02","-8.43","-37.42","525.0","MODERNA, BR","8",",I","8",",I","2",",I","91.6",",,I,17,","259.1",",,,I"
"BR038658190","1964-03","-8.43","-37.42","525.0","MODERNA, BR","3",",I","3",",I","1",",I","61.2",",,I,22,","89.9",",,,I"
"BR038658190","1964-04","-8.43","-37.42","525.0","MODERNA, BR","2",",I","2",",I","1",",I","31.1",",,I,14,","44.7",",,,I"
"BR038658190","1964-05","-8.43","-37.42","525.0","MODERNA, BR","2",",I","2",",I","0",",I","13.6",",,I,26,","20.4",",,,I"
"BR038658190","1964-06","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658190","1964-07","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","1",",I","32.7",",,I,05,","32.7",",,,I"
"BR038658190","1964-08","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","1",",I","32.8",",,I,02,","32.8",",,,I"
"BR038658190","1964-09","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","0",",I","8.4",",,I,02,","8.4",",,,I"
"BR038658190","1964-10","-8.43","-37.42","525.0","MODERNA, BR","1",",I","1",",I","0",",I","9.8",",,I,30,","9.8",",,,I"
"BR038658190","1964-11","-8.43","-37.42","525.0","MODERNA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038658190","1964-12","-8.43","-37.42","525.0","MODERNA, BR","2",",I","2",",I","2",",I","88.8",",,I,07,","120.2",",,,I"
