"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038515680","1962-11","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1962-12","-7.77","-39.17","588.0","SANTA ROSA, BR","9",",I","5",",I","2",",I","129.2",",,I,16,","216.1",",,,I"
"BR038515680","1963-01","-7.77","-39.17","588.0","SANTA ROSA, BR","7",",I","4",",I","0",",I","24.4",",,I,31,","58.9",",,,I"
"BR038515680","1963-02","-7.77","-39.17","588.0","SANTA ROSA, BR","11",",I","9",",I","3",",I","77.4",",,I,27,","231.7",",,,I"
"BR038515680","1963-03","-7.77","-39.17","588.0","SANTA ROSA, BR","6",",I","5",",I","2",",I","31.4",",,I,14,","91.1",",,,I"
"BR038515680","1963-04","-7.77","-39.17","588.0","SANTA ROSA, BR","4",",I","4",",I","3",",I","48.6",",,I,19,","133.9",",,,I"
"BR038515680","1963-05","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1963-06","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1963-07","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1963-08","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1963-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1963-10","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1963-11","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1963-12","-7.77","-39.17","588.0","SANTA ROSA, BR","9",",I","6",",I","2",",I","55.4",",,I,29,","160.4",",,,I"
"BR038515680","1964-01","-7.77","-39.17","588.0","SANTA ROSA, BR","8",",I","7",",I","3",",I","64.4",",,I,27,","155.7",",,,I"
"BR038515680","1964-02","-7.77","-39.17","588.0","SANTA ROSA, BR","8",",I","8",",I","1",",I","34.2",",,I,11,","94.9",",,,I"
"BR038515680","1964-03","-7.77","-39.17","588.0","SANTA ROSA, BR","7",",I","7",",I","1",",I","28.8",",,I,22,","93.8",",,,I"
"BR038515680","1964-04","-7.77","-39.17","588.0","SANTA ROSA, BR","10",",I","8",",I","4",",I","62.2",",,I,04,","239.8",",,,I"
"BR038515680","1964-05","-7.77","-39.17","588.0","SANTA ROSA, BR","7",",I","7",",I","0",",I","13.4",",,I,16,","61.8",",,,I"
"BR038515680","1964-06","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","21.4",",,I,18,","21.4",",,,I"
"BR038515680","1964-07","-7.77","-39.17","588.0","SANTA ROSA, BR","4",",I","2",",I","0",",I","14.2",",,I,26,","20.5",",,,I"
"BR038515680","1964-08","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","18.2",",,I,03,","18.2",",,,I"
"BR038515680","1964-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1964-10","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","8.6",",,I,21,","8.6",",,,I"
"BR038515680","1964-12","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","24.2",",,I,07,","62.7",",,,I"
"BR038515680","1965-01","-7.77","-39.17","588.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","35.4",",,I,07,","66.6",",,,I"
"BR038515680","1965-02","-7.77","-39.17","588.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","14.4",",,I,09,","23.0",",,,I"
"BR038515680","1965-03","-7.77","-39.17","588.0","SANTA ROSA, BR","6",",I","6",",I","2",",I","30.2",",,I,23,","130.8",",,,I"
"BR038515680","1965-04","-7.77","-39.17","588.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","36.4",",,I,15,","125.2",",,,I"
"BR038515680","1965-06","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1965-07","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1965-08","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1965-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1965-10","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1965-11","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","37.4",",,I,21,","37.4",",,,I"
"BR038515680","1965-12","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1966-01","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","24.6",",,I,30,","37.6",",,,I"
"BR038515680","1966-02","-7.77","-39.17","588.0","SANTA ROSA, BR","9",",I","8",",I","4",",I","62.0",",,I,09,","245.2",",,,I"
"BR038515680","1966-03","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","15.6",",,I,02,","35.2",",,,I"
"BR038515680","1966-04","-7.77","-39.17","588.0","SANTA ROSA, BR","4",",I","4",",I","2",",I","60.3",",,I,13,","151.7",",,,I"
"BR038515680","1966-05","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1966-06","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","10.1",",,I,04,","10.1",",,,I"
"BR038515680","1966-07","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1966-08","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1966-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1966-10","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1966-11","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","13.4",",,I,27,","13.4",",,,I"
"BR038515680","1966-12","-7.77","-39.17","588.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","27.8",",,I,19,","35.0",",,,I"
"BR038515680","1967-01","-7.77","-39.17","588.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","33.3",",,I,27,","90.9",",,,I"
"BR038515680","1967-02","-7.77","-39.17","588.0","SANTA ROSA, BR","7",",I","7",",I","2",",I","36.4",",,I,24,","140.8",",,,I"
"BR038515680","1967-03","-7.77","-39.17","588.0","SANTA ROSA, BR","8",",I","8",",I","6",",I","53.4",",,I,27,","269.1",",,,I"
"BR038515680","1967-04","-7.77","-39.17","588.0","SANTA ROSA, BR","4",",I","4",",I","2",",I","68.4",",,I,09,","143.3",",,,I"
"BR038515680","1967-05","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","20.3",",,I,23,","47.6",",,,I"
"BR038515680","1967-06","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1967-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1967-10","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1967-11","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1967-12","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","42.0",",,I,29,","66.0",",,,I"
"BR038515680","1968-01","-7.77","-39.17","588.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","71.0",",,I,27,","85.6",",,,I"
"BR038515680","1968-02","-7.77","-39.17","588.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","29.0",",,,I"
"BR038515680","1968-03","-7.77","-39.17","588.0","SANTA ROSA, BR","12",",I","12",",I","6",",I","50.1",",,I,19,","317.3",",,,I"
"BR038515680","1968-04","-7.77","-39.17","588.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","9.5",",,I,13,","9.5",",,,I"
"BR038515680","1968-05","-7.77","-39.17","588.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","12.3",",,I,31,","22.5",",,,I"
"BR038515680","1968-06","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1968-07","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1968-08","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1968-09","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038515680","1968-10","-7.77","-39.17","588.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038515680","1968-11","-7.77","-39.17","588.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","17.2",",,I,25,","32.4",",,,I"
