"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012340","1958-08","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","3",",C","1",",C","0",",C","0",",,C,31,+","41.7",",,C,28,","54.4",",,,C","0",",,,C"
"CA004012340","1958-09","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,30,","8.4",",,C,28,","21.5",",,,C","0",",T,,C"
"CA004012340","1958-10","50.6","-104.0333","640.0","EDGELEY, SK CA","3",",C","0",",C","0",",C","0",",C","0",",T,C,09,","1.5",",,C,19,+","3.5",",,,C","0",",T,,C"
"CA004012340","1958-11","50.6","-104.0333","640.0","EDGELEY, SK CA","6","3,C","3","3,C","0","3,C","3",",C","86",",,C,21,","8.6","3,,C,21,","33.9",",a,,C","326",",a,,C"
"CA004012340","1958-12","50.6","-104.0333","640.0","EDGELEY, SK CA","6",",C","1",",C","0",",C","1",",C","51",",,C,18,","5.1",",,C,18,","10.4",",,,C","104",",,,C"
"CA004012340","1959-01","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,16,","2.5",",,C,16,","3.8",",,,C","38",",,,C"
"CA004012340","1959-02","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","2",",C","43",",,C,03,","4.3",",,C,03,","6.8",",,,C","68",",,,C"
"CA004012340","1959-03","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","1",",C","0",",C","1",",C","41",",,C,19,","4.1",",,C,19,","8.9",",,,C","89",",,,C"
"CA004012340","1959-04","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","2",",C","0",",C","1",",C","127",",,C,23,","12.7",",,C,23,","15.2",",,,C","127",",,,C"
"CA004012340","1959-05","50.6","-104.0333","640.0","EDGELEY, SK CA","6","2,C","3","2,C","0","2,C","0",",C","0",",T,C,12,","3.6","2,,C,09,","14.9",",a,,C","0",",T,,C"
"CA004012340","1959-06","50.6","-104.0333","640.0","EDGELEY, SK CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","79.8",",,C,26,","143.8",",,,C","0",",,,C"
"CA004012340","1959-07","50.6","-104.0333","640.0","EDGELEY, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,21,+","13.8",",,,C","0",",,,C"
"CA004012340","1959-08","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,31,","19.1",",,,C","0",",,,C"
"CA004012340","1959-09","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","7",",C","2",",C","0",",C","0",",T,C,28,","56.6",",,C,01,","114.3",",,,C","0",",T,,C"
"CA004012340","1959-10","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","7",",C","0",",C","5",",C","140",",,C,09,","20.3",",,C,03,","65.6",",,,C","381",",,,C"
"CA004012340","1959-11","50.6","-104.0333","640.0","EDGELEY, SK CA","2","2,C","1","2,C","0","2,C","1",",C","64",",,C,19,","6.4","2,,C,19,","14.8",",a,,C","148",",a,,C"
"CA004012340","1959-12","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","17.8",",,,C","178",",,,C"
"CA004012340","1960-01","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","2",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","16.1",",,,C","161",",,,C"
"CA004012340","1960-02","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,16,+","1.3",",,C,16,+","2.6",",,,C","26",",,,C"
"CA004012340","1960-03","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,10,","6.4",",,C,10,","11.5",",,,C","115",",,,C"
"CA004012340","1960-04","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","24.4",",,,C","244",",,,C"
"CA004012340","1960-05","50.6","-104.0333","640.0","EDGELEY, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,19,","44.6",",,,C","0",",,,C"
"CA004012340","1960-06","50.6","-104.0333","640.0","EDGELEY, SK CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,20,","102.1",",,,C","0",",,,C"
"CA004012340","1960-07","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,22,","10.7",",,,C","0",",,,C"
"CA004012340","1960-08","50.6","-104.0333","640.0","EDGELEY, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,02,","40.9",",,,C","0",",,,C"
"CA004012340","1960-09","50.6","-104.0333","640.0","EDGELEY, SK CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,07,","5.1",",,,C","0",",,,C"
"CA004012340","1960-10","50.6","-104.0333","640.0","EDGELEY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,18,","4.3",",,C,21,","5.1",",,,C","0",",T,,C"
