"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144822","1967-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","3",",E","0",",E","13.2",",,E,10,","28.6",",,,E"
"FIE00144822","1967-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","25",",E","17",",E","0",",E","16.9",",,E,08,","119.8",",,,E"
"FIE00144822","1967-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","7",",E","0",",E","10.9",",,E,15,","49.8",",,,E"
"FIE00144822","1967-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","4",",E","0",",E","15.5",",,E,15,","45.7",",,,E"
"FIE00144822","1968-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","5",",E","0",",E","16.2",",,E,24,","38.0",",,,E"
"FIE00144822","1968-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","2",",E","0",",E","4.9",",,E,01,","19.9",",,,E"
"FIE00144822","1968-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","13",",E","0",",E","10.0",",,E,30,","65.9",",,,E"
"FIE00144822","1968-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","7",",E","0",",E","11.0",",,E,24,","52.4",",,,E"
"FIE00144822","1968-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","9",",E","0",",E","23.5",",,E,15,","74.4",",,,E"
"FIE00144822","1968-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","5",",E","0",",E","11.2",",,E,28,","41.1",",,,E"
"FIE00144822","1968-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","3",",E","0",",E","11.4",",,E,14,","29.2",",,,E"
"FIE00144822","1968-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","8",",E","1",",E","26.5",",,E,21,","71.9",",,,E"
"FIE00144822","1968-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","11",",E","0",",E","23.9",",,E,12,","104.5",",,,E"
"FIE00144822","1968-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","16",",E","0",",E","20.2",",,E,05,","121.4",",,,E"
"FIE00144822","1968-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","7",",E","0",",E","18.2",",,E,03,","74.0",",,,E"
"FIE00144822","1968-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","3",",E","0",",E","5.4",",,E,28,","27.3",",,,E"
"FIE00144822","1969-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","4",",E","0",",E","6.3",",,E,31,","31.2",",,,E"
"FIE00144822","1969-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","8",",E","0",",E","6.9",",,E,22,","42.0",",,,E"
"FIE00144822","1969-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","6",",E","1",",E","0",",E","4.2",",,E,05,","9.7",",,,E"
"FIE00144822","1969-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","9",",E","0",",E","8.5",",,E,30,","58.8",",,,E"
"FIE00144822","1969-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","4",",E","0",",E","8.3",",,E,17,","21.9",",,,E"
"FIE00144822","1969-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","5",",E","2",",E","0",",E","8.6",",,E,29,","18.6",",,,E"
"FIE00144822","1969-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","4",",E","1",",E","33.3",",,E,06,","77.0",",,,E"
"FIE00144822","1969-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","4",",E","0",",E","21.5",",,E,22,","82.9",",,,E"
"FIE00144822","1969-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","8",",E","0",",E","21.6",",,E,27,","82.2",",,,E"
"FIE00144822","1969-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","7",",E","0",",E","15.9",",,E,29,","47.8",",,,E"
"FIE00144822","1969-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","23",",E","12",",E","0",",E","16.3",",,E,23,","90.9",",,,E"
"FIE00144822","1969-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","3",",E","0",",E","5.7",",,E,02,","26.5",",,,E"
"FIE00144822","1970-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","2",",E","0",",E","11.1",",,E,06,","24.4",",,,E"
"FIE00144822","1970-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","6",",E","0",",E","4.3",",,E,24,","28.8",",,,E"
"FIE00144822","1970-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","2",",E","0",",E","3.4",",,E,29,","18.3",",,,E"
"FIE00144822","1970-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","14",",E","0",",E","14.4",",,E,02,","100.8",",,,E"
"FIE00144822","1970-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","6",",E","0",",E","13.4",",,E,04,","39.8",",,,E"
"FIE00144822","1970-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","2",",E","1",",E","0",",E","7.3",",,E,01,","8.2",",,,E"
"FIE00144822","1970-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","12",",E","0",",E","17.5",",,E,04,","98.6",",,,E"
"FIE00144822","1970-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","5",",E","1",",E","26.5",",,E,08,","78.5",",,,E"
"FIE00144822","1970-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","5",",E","1",",E","28.9",",,E,23,","69.2",",,,E"
"FIE00144822","1970-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","7",",E","0",",E","22.3",",,E,22,","67.3",",,,E"
"FIE00144822","1970-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","8",",E","0",",E","6.3",",,E,16,","50.0",",,,E"
"FIE00144822","1970-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","8",",E","0",",E","16.1",",,E,20,","62.5",",,,E"
"FIE00144822","1971-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","8",",E","0",",E","11.8",",,E,07,","49.6",",,,E"
"FIE00144822","1971-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","8",",E","0",",E","18.9",",,E,24,","70.3",",,,E"
"FIE00144822","1971-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","4",",E","0",",E","17.0",",,E,22,","55.1",",,,E"
"FIE00144822","1971-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","1",",E","0",",E","2.7",",,E,09,","12.1",",,,E"
"FIE00144822","1971-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","4",",E","0",",E","7.5",",,E,18,","25.5",",,,E"
"FIE00144822","1971-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","3",",E","0",",E","21.2",",,E,28,","44.0",",,,E"
"FIE00144822","1971-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","6",",E","0",",E","22.0",",,E,16,","73.6",",,,E"
"FIE00144822","1971-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","9",",E","0",",E","11.9",",,E,05,","71.1",",,,E"
"FIE00144822","1971-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","6",",E","0",",E","16.5",",,E,02,","53.5",",,,E"
"FIE00144822","1971-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","9",",E","0",",E","16.7",",,E,06,","71.7",",,,E"
"FIE00144822","1971-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","9",",E","0",",E","16.0",",,E,16,","74.1",",,,E"
"FIE00144822","1971-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","9",",E","0",",E","9.8",",,E,08,","55.2",",,,E"
"FIE00144822","1972-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","1",",E","0",",E","3.0",",,E,22,","11.9",",,,E"
"FIE00144822","1972-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","3",",E","0",",E","14.1",",,E,08,","35.9",",,,E"
"FIE00144822","1972-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","4",",E","0",",E","6.1",",,E,24,","23.6",",,,E"
"FIE00144822","1972-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","10",",E","0",",E","12.5",",,E,18,","56.9",",,,E"
"FIE00144822","1972-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","8",",E","1",",E","0",",E","5.0",",,E,28,","14.9",",,,E"
"FIE00144822","1972-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","3",",E","0",",E","11.5",",,E,16,","25.1",",,,E"
"FIE00144822","1972-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","8",",E","0",",E","13.7",",,E,26,","57.9",",,,E"
"FIE00144822","1972-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","11",",E","1",",E","27.0",",,E,12,","103.8",",,,E"
"FIE00144822","1972-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","5",",E","0",",E","13.6",",,E,03,","41.0",",,,E"
"FIE00144822","1972-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","5",",E","0",",E","11.9",",,E,24,","41.4",",,,E"
"FIE00144822","1972-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","23",",E","11",",E","0",",E","11.9",",,E,10,","79.9",",,,E"
"FIE00144822","1972-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","6",",E","0",",E","6.2",",,E,06,","38.6",",,,E"
"FIE00144822","1973-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","7",",E","0",",E","5.6",",,E,25,","31.3",",,,E"
"FIE00144822","1973-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","5",",E","0",",E","7.8",",,E,20,","34.2",",,,E"
"FIE00144822","1973-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","3",",E","0",",E","5.7",",,E,05,","24.9",",,,E"
