"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0009","2006-06","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","10",",N","7",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,19,","116.2",",,,N","0",",,,N"
"US1INVG0009","2006-07","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","11","4,N","6","4,N","1","4,N","0",",N","0",",,N,31,+","37.8","4,,N,13,","95.4","4,,,N","0",",,,N"
"US1INVG0009","2006-08","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,19,","61.1",",,,N","0",",,,N"
"US1INVG0009","2006-09","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","17",",N","11",",N","1",",N","0",",N","0",",,N,30,+","41.1",",,N,18,","114.1",",,,N","0",",,,N"
"US1INVG0009","2006-10","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","55.6",",,N,17,","146.9",",,,N","0",",,,N"
"US1INVG0009","2006-11","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","33.3",",,N,16,","92.5",",,,N","0",",,,N"
"US1INVG0009","2006-12","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,22,","123.8",",,,N","0",",,,N"
"US1INVG0009","2007-01","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","13",",N","7",",N","2",",N","2",",N","64",",,N,21,","37.8",",,N,13,","116.9",",,,N","97",",,,N"
"US1INVG0009","2007-02","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","7",",N","4",",N","1",",N","3",",N","102",",,N,07,","26.9",",,N,25,","69.9",",,,N","207",",,,N"
"US1INVG0009","2007-03","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","11",",N","4",",N","1",",N","0",",N","0",",,N,31,+","47.0",",,N,15,","70.8",",,,N","0",",,,N"
"US1INVG0009","2007-04","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","11",",N","8",",N","1",",N","0",",N","0",",T,N,12,+","26.9",",,N,04,","108.7",",,,N","0",",T,,N"
"US1INVG0009","2007-05","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,31,+","15.7","2,,N,26,","51.4","2,,,N","0","2,,,N"
"US1INVG0009","2007-06","39.467213","-87.401728","150.9","TERRE HAUTE 1.0 WSW, IN US","9","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","44.7","5,,N,24,","100.6","5,,,N","0","5,,,N"
