"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038004","1998-10","-24.8522","143.6672","188.0","NAVARRA, AS","3",",a","2",",a","0",",a","22.0",",,a,26,","34.0",",,,a"
"ASN00038004","1998-11","-24.8522","143.6672","188.0","NAVARRA, AS","5",",a","4",",a","0",",a","18.8",",,a,09,","28.4",",,,a"
"ASN00038004","1998-12","-24.8522","143.6672","188.0","NAVARRA, AS","3",",a","3",",a","0",",a","17.8",",,a,31,","33.3",",,,a"
"ASN00038004","1999-01","-24.8522","143.6672","188.0","NAVARRA, AS","6",",a","5",",a","2",",a","34.8",",,a,01,","107.4",",,,a"
"ASN00038004","1999-02","-24.8522","143.6672","188.0","NAVARRA, AS","3",",a","3",",a","0",",a","10.0",",,a,02,","21.5",",,,a"
"ASN00038004","1999-03","-24.8522","143.6672","188.0","NAVARRA, AS","4",",a","4",",a","2",",a","43.0",",,a,02,","95.0",",,,a"
"ASN00038004","1999-04","-24.8522","143.6672","188.0","NAVARRA, AS","3",",a","2",",a","0",",a","18.4",",,a,02,","27.6",",,,a"
"ASN00038004","1999-05","-24.8522","143.6672","188.0","NAVARRA, AS","3",",a","3",",a","1",",a","30.5",",,a,25,","48.5",",,,a"
"ASN00038004","1999-06","-24.8522","143.6672","188.0","NAVARRA, AS","2",",a","2",",a","0",",a","23.2",",,a,08,","26.0",",,,a"
"ASN00038004","1999-07","-24.8522","143.6672","188.0","NAVARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038004","1999-08","-24.8522","143.6672","188.0","NAVARRA, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00038004","1999-09","-24.8522","143.6672","188.0","NAVARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038004","1999-10","-24.8522","143.6672","188.0","NAVARRA, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00038004","1999-11","-24.8522","143.6672","188.0","NAVARRA, AS","8",",a","8",",a","3",",a","36.0",",,a,29,","140.8",",,,a"
"ASN00038004","1999-12","-24.8522","143.6672","188.0","NAVARRA, AS","5",",a","4",",a","2",",a","66.0",",,a,26,","136.4",",,,a"
"ASN00038004","2000-01","-24.8522","143.6672","188.0","NAVARRA, AS","4",",a","4",",a","0",",a","17.6",",,a,05,","33.4",",,,a"
"ASN00038004","2000-02","-24.8522","143.6672","188.0","NAVARRA, AS","6",",a","5",",a","2",",a","58.0",",,a,21,","134.8",",,,a"
"ASN00038004","2000-03","-24.8522","143.6672","188.0","NAVARRA, AS","1",",a","1",",a","0",",a","10.8",",,a,11,","10.8",",,,a"
"ASN00038004","2000-04","-24.8522","143.6672","188.0","NAVARRA, AS","8",",a","5",",a","1",",a","50.6",",,a,12,","115.2",",,,a"
"ASN00038004","2000-05","-24.8522","143.6672","188.0","NAVARRA, AS","4",",a","2",",a","0",",a","3.2",",,a,04,+","10.0",",,,a"
"ASN00038004","2000-06","-24.8522","143.6672","188.0","NAVARRA, AS","2",",a","1",",a","0",",a","21.2",",,a,10,","21.8",",,,a"
"ASN00038004","2000-07","-24.8522","143.6672","188.0","NAVARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00038004","2000-08","-24.8522","143.6672","188.0","NAVARRA, AS","1",",a","1",",a","0",",a","7.0",",,a,05,","7.0",",,,a"
"ASN00038004","2000-09","-24.8522","143.6672","188.0","NAVARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038004","2000-10","-24.8522","143.6672","188.0","NAVARRA, AS","4",",a","4",",a","0",",a","12.8",",,a,24,","37.2",",,,a"
"ASN00038004","2000-11","-24.8522","143.6672","188.0","NAVARRA, AS","12",",a","11",",a","1",",a","34.0",",,a,19,","118.7",",,,a"
