"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406371","1890-05","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.4",",,6,14,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00406371","1891-08","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,17,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00406371","1891-09","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,03,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00406371","1891-11","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","5",",6","4",",6","2",",6","","","","","","","","","4","1,6","0","1,6","0","1,6","","","","","","","","","","","70.1",",,6,10,","17.8","1,6,09,","","","","","138.4",",,,6","","","","","8.04","1,,,6","",""
"USC00406371","1893-01","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","104",",,6,18,","13.7",",,6,01,","","","","","","","36.8",",,,6","129",",,,6","","","","","",""
"USC00406371","1893-02","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,13,","21.6",",,6,17,","","","","","","","95.3",",,,6","20",",,,6","","","","","",""
"USC00406371","1893-03","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,04,","22.4","1,,6,11,","","","","","","","66.3","1,,,6","3",",,,6","","","","","",""
"USC00406371","1893-04","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","40.7","2,6","9",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","2.2","1,6,15,","","","","","18.3",",,6,14,","27.8","1,6,08,","","","73.5","1,6","95.2",",,,6","","","17.09","2,6","20.95","1,,,6","13.24","1,,,6"
"USC00406371","1893-05","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","45.3","5,6","10",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","","","11.7","3,6,03,","","","","","72.4",",,6,31,","31.7","3,6,26,","","","18.7","3,6","254.8",",,,6","","","19.42","5,6","23.08","3,,,6","15.77","3,,,6"
"USC00406371","1893-06","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,01,","","","","","","","109.1",",,,6","","","","","","","",""
