"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085145","1901-12","-38.3","146.35","72.8","YINNAR JEERALONG, AS","5",",a","4",",a","0",",a","9.9",",,a,23,","30.5",",,,a"
"ASN00085145","1902-01","-38.3","146.35","72.8","YINNAR JEERALONG, AS","10",",a","9",",a","1",",a","27.9",",,a,04,","87.8",",,,a"
"ASN00085145","1902-02","-38.3","146.35","72.8","YINNAR JEERALONG, AS","5",",a","5",",a","0",",a","17.8",",,a,25,","67.1",",,,a"
"ASN00085145","1902-03","-38.3","146.35","72.8","YINNAR JEERALONG, AS","8",",a","5",",a","1",",a","87.1",",,a,28,","142.7",",,,a"
"ASN00085145","1902-04","-38.3","146.35","72.8","YINNAR JEERALONG, AS","7",",a","5",",a","0",",a","16.3",",,a,03,","40.6",",,,a"
"ASN00085145","1902-05","-38.3","146.35","72.8","YINNAR JEERALONG, AS","9",",a","7",",a","1",",a","27.2",",,a,10,","83.8",",,,a"
"ASN00085145","1902-06","-38.3","146.35","72.8","YINNAR JEERALONG, AS","16",",a","13",",a","1",",a","27.9",",,a,03,","129.1",",,,a"
"ASN00085145","1902-07","-38.3","146.35","72.8","YINNAR JEERALONG, AS","12",",a","9",",a","0",",a","17.8",",,a,07,","82.1",",,,a"
"ASN00085145","1902-08","-38.3","146.35","72.8","YINNAR JEERALONG, AS","12",",a","9",",a","0",",a","12.7",",,a,24,","57.4",",,,a"
"ASN00085145","1902-09","-38.3","146.35","72.8","YINNAR JEERALONG, AS","18",",a","15",",a","0",",a","23.4",",,a,15,","159.8",",,,a"
"ASN00085145","1902-10","-38.3","146.35","72.8","YINNAR JEERALONG, AS","9",",a","6",",a","0",",a","21.8",",,a,24,","57.3",",,,a"
"ASN00085145","1902-11","-38.3","146.35","72.8","YINNAR JEERALONG, AS","9",",a","5",",a","0",",a","8.4",",,a,28,","28.5",",,,a"
"ASN00085145","1902-12","-38.3","146.35","72.8","YINNAR JEERALONG, AS","9",",a","7",",a","2",",a","65.8",",,a,20,","145.8",",,,a"
"ASN00085145","1903-01","-38.3","146.35","72.8","YINNAR JEERALONG, AS","11",",a","7",",a","0",",a","13.5",",,a,08,","53.8",",,,a"
"ASN00085145","1903-02","-38.3","146.35","72.8","YINNAR JEERALONG, AS","7",",a","5",",a","0",",a","15.7",",,a,15,","41.5",",,,a"
"ASN00085145","1903-03","-38.3","146.35","72.8","YINNAR JEERALONG, AS","14",",a","8",",a","2",",a","46.0",",,a,09,","158.8",",,,a"
"ASN00085145","1903-04","-38.3","146.35","72.8","YINNAR JEERALONG, AS","17",",a","11",",a","0",",a","19.1",",,a,05,","114.5",",,,a"
"ASN00085145","1903-05","-38.3","146.35","72.8","YINNAR JEERALONG, AS","15",",a","7",",a","1",",a","25.7",",,a,25,","85.6",",,,a"
"ASN00085145","1903-06","-38.3","146.35","72.8","YINNAR JEERALONG, AS","19",",a","15",",a","1",",a","53.3",",,a,10,","173.6",",,,a"
"ASN00085145","1903-07","-38.3","146.35","72.8","YINNAR JEERALONG, AS","18",",a","12",",a","0",",a","14.5",",,a,05,","97.1",",,,a"
"ASN00085145","1903-08","-38.3","146.35","72.8","YINNAR JEERALONG, AS","17",",a","13",",a","0",",a","12.7",",,a,16,","90.4",",,,a"
"ASN00085145","1903-09","-38.3","146.35","72.8","YINNAR JEERALONG, AS","16",",a","12",",a","2",",a","31.5",",,a,18,","140.5",",,,a"
"ASN00085145","1903-10","-38.3","146.35","72.8","YINNAR JEERALONG, AS","14",",a","12",",a","1",",a","26.9",",,a,22,","118.2",",,,a"
"ASN00085145","1903-11","-38.3","146.35","72.8","YINNAR JEERALONG, AS","11",",a","6",",a","0",",a","21.3",",,a,30,","62.9",",,,a"
"ASN00085145","1903-12","-38.3","146.35","72.8","YINNAR JEERALONG, AS","15",",a","10",",a","1",",a","34.3",",,a,02,","103.3",",,,a"
"ASN00085145","1904-01","-38.3","146.35","72.8","YINNAR JEERALONG, AS","17",",a","11",",a","1",",a","27.7",",,a,27,","164.1",",,,a"
"ASN00085145","1904-02","-38.3","146.35","72.8","YINNAR JEERALONG, AS","13",",a","9",",a","2",",a","67.8",",,a,07,","151.2",",,,a"
"ASN00085145","1904-03","-38.3","146.35","72.8","YINNAR JEERALONG, AS","8",",a","5",",a","0",",a","11.2",",,a,08,","34.1",",,,a"
"ASN00085145","1904-04","-38.3","146.35","72.8","YINNAR JEERALONG, AS","5",",a","3",",a","0",",a","18.3",",,a,19,","30.5",",,,a"
"ASN00085145","1904-05","-38.3","146.35","72.8","YINNAR JEERALONG, AS","16",",a","7",",a","0",",a","11.4",",,a,31,","63.6",",,,a"
