"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJK0001","2009-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","7",",N","2",",N","","","","","166.9",",,N,08,","283.8",",,,N","",""
"US1WIJK0001","2009-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","5","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,28,","21.3","1,,,N","",""
"US1WIJK0001","2009-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","18",",N","11",",N","2",",N","","","","","54.9",",,N,22,","193.0",",,,N","",""
"US1WIJK0001","2009-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","6",",N","1",",N","0",",N","","","","","5.8",",,N,26,","9.0",",,,N","",""
"US1WIJK0001","2009-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","4",",N","1",",N","5","3,N","297","3,,N,09,","26.9",",,N,26,","61.2",",,,N","571","3,,,N"
"US1WIJK0001","2010-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","4",",N","3",",N","0",",N","2","4,N","69","4,,N,08,","18.5",",,N,24,","28.4",",,,N","117","4,,,N"
"US1WIJK0001","2010-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","3",",N","0",",N","6","2,N","58","2,,N,10,","3.0",",,N,05,","18.6",",,,N","333","2,,,N"
"US1WIJK0001","2010-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","5",",N","3",",N","0",",N","","","","","7.1",",,N,10,","17.6",",,,N","",""
"US1WIJK0001","2010-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","5",",N","0",",N","","","","","17.3",",,N,25,","47.8",",,,N","",""
"US1WIJK0001","2010-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","9",",N","0",",N","","","","","20.1",",,N,08,","75.7",",,,N","",""
"US1WIJK0001","2010-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","20",",N","15",",N","1",",N","","","","","41.7",",,N,27,","209.0",",,,N","",""
"US1WIJK0001","2010-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","9",",N","4",",N","","","","","63.0",",,N,15,","217.8",",,,N","",""
"US1WIJK0001","2010-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","4",",N","1",",N","","","","","27.2",",,N,08,","64.6",",,,N","",""
"US1WIJK0001","2010-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","9",",N","2",",N","","","","","165.6",",,N,23,","288.8",",,,N","",""
"US1WIJK0001","2010-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","3",",N","1",",N","","","","","43.9",",,N,24,","74.1",",,,N","",""
"US1WIJK0001","2010-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","7",",N","1",",N","","","","","26.4",",,N,13,","73.2",",,,N","",""
"US1WIJK0001","2011-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","4",",N","0",",N","4","1,N","185","1,,N,21,","10.4",",,N,21,","30.5",",,,N","498","1,,,N"
"US1WIJK0001","2011-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,23,","67.7","2,,,N","",""
"US1WIJK0001","2011-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","8",",N","1",",N","","","","","43.4",",,N,10,","115.2",",,,N","",""
"US1WIJK0001","2011-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","9",",N","0",",N","","","","","17.5",",,N,10,","63.9",",,,N","",""
"US1WIJK0001","2011-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","7",",N","1",",N","","","","","42.2",",,N,19,","125.8",",,,N","",""
"US1WIJK0001","2011-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14","2,N","10","2,N","6","2,N","","","","","49.8","2,,N,28,","268.5","2,,,N","",""
"US1WIJK0001","2011-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","4",",N","0",",N","","","","","9.1",",,N,02,","30.7",",,,N","",""
"US1WIJK0001","2011-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","7",",N","1",",N","","","","","33.5",",,N,27,","100.0",",,,N","",""
"US1WIJK0001","2011-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,13,","34.5","1,,,N","",""
"US1WIJK0001","2011-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","2",",N","0",",N","","","","","8.4",",,N,10,","21.9",",,,N","",""
"US1WIJK0001","2011-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,04,","29.4","1,,,N","",""
"US1WIJK0001","2012-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","3",",N","0",",N","6","1,N","107","1,,N,13,","7.9",",,N,13,","19.5",",,,N","364","1,,,N"
"US1WIJK0001","2012-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","3",",N","2",",N","0",",N","2",",N","43",",,N,21,","5.3",",,N,29,","9.6",",,,N","102",",,,N"
"US1WIJK0001","2012-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11",",N","9",",N","0",",N","","","","","10.4",",,N,20,","52.7",",,,N","",""
"US1WIJK0001","2012-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","6",",N","1",",N","","","","","32.0",",,N,20,","71.8",",,,N","",""
"US1WIJK0001","2012-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","10",",N","1",",N","","","","","43.7",",,N,03,","153.1",",,,N","",""
"US1WIJK0001","2012-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","6",",N","3",",N","","","","","47.2",",,N,21,","155.7",",,,N","",""
"US1WIJK0001","2012-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","4",",N","0",",N","","","","","6.6",",,N,14,","20.9",",,,N","",""
"US1WIJK0001","2012-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","6",",N","0",",N","","","","","23.4",",,N,24,","99.1",",,,N","",""
"US1WIJK0001","2012-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","6",",N","0",",N","","","","","5.8",",,N,05,","29.2",",,,N","",""
"US1WIJK0001","2012-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9","1,N","5","1,N","2","1,N","","","","","30.0","1,,N,25,","112.3","1,,,N","",""
"US1WIJK0001","2012-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,12,","32.1","1,,,N","",""
"US1WIJK0001","2012-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","6",",N","0",",N","","","","","10.4",",,N,10,","43.2",",,,N","",""
"US1WIJK0001","2013-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","3",",N","0",",N","3","5,N","145","5,,N,31,","6.9",",,N,31,","24.4",",,,N","297","5,,,N"
"US1WIJK0001","2013-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","6",",N","0",",N","8",",N","119",",,N,22,","8.4",",,N,28,","39.4",",,,N","464",",,,N"
"US1WIJK0001","2013-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","1,N","6","1,N","0","1,N","4","5,N","119","5,,N,19,+","14.7","1,,N,11,","53.7","1,,,N","349","5,,,N"
"US1WIJK0001","2013-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","19",",N","11",",N","1",",N","","","","","46.0",",,N,10,","140.8",",,,N","",""
"US1WIJK0001","2013-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","19",",N","12",",N","2",",N","","","","","47.2",",,N,30,","223.8",",,,N","",""
"US1WIJK0001","2013-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","20",",N","14",",N","2",",N","","","","","46.2",",,N,21,","186.0",",,,N","",""
"US1WIJK0001","2013-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","5",",N","0",",N","","","","","15.0",",,N,26,","48.2",",,,N","",""
"US1WIJK0001","2013-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","4",",N","0",",N","","","","","21.3",",,N,01,","51.5",",,,N","",""
"US1WIJK0001","2013-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,20,","61.3","1,,,N","",""
"US1WIJK0001","2013-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","9",",N","1",",N","","","","","89.4",",,N,05,","149.2",",,,N","",""
"US1WIJK0001","2013-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11",",N","4",",N","1",",N","","","","","33.3",",,N,06,","55.9",",,,N","",""
"US1WIJK0001","2013-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15","1,N","8","1,N","0","1,N","7","4,N","107","4,,N,25,","8.6","1,,N,25,","51.3","1,,,N","504","4,,,N"
"US1WIJK0001","2014-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","5",",N","0",",N","8","1,N","132","1,,N,31,","9.4",",,N,31,","47.7",",,,N","633","1,,,N"
"US1WIJK0001","2014-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","2",",N","0",",N","4",",N","104",",,N,18,","18.3",",,N,21,","30.5",",,,N","293",",,,N"
"US1WIJK0001","2014-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7","1,N","3","1,N","0","1,N","3","5,N","48","5,,N,01,","13.2","1,,N,28,","26.2","1,,,N","155","5,,,N"
"US1WIJK0001","2014-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16","3,N","10","3,N","2","3,N","","","","","42.7","3,,N,14,","183.6","3,,,N","",""
"US1WIJK0001","2014-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11",",N","7",",N","0",",N","","","","","24.4",",,N,20,","92.8",",,,N","",""
"US1WIJK0001","2014-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16",",N","12",",N","3",",N","","","","","77.5",",,N,18,","237.7",",,,N","",""
"US1WIJK0001","2014-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","9",",N","2",",N","","","","","36.6",",,N,13,","118.0",",,,N","",""
"US1WIJK0001","2014-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","11",",N","0",",N","","","","","22.1",",,N,02,","137.4",",,,N","",""
"US1WIJK0001","2014-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","9",",N","0",",N","","","","","18.0",",,N,10,","65.5",",,,N","",""
"US1WIJK0001","2014-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11","3,N","6","3,N","1","3,N","","","","","47.2","3,,N,14,","106.8","3,,,N","",""
"US1WIJK0001","2014-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16",",N","7",",N","0",",N","","","","","14.5",",,N,24,","59.4",",,,N","",""
"US1WIJK0001","2014-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","6",",N","0",",N","","","","","13.0",",,N,16,","45.2",",,,N","",""
"US1WIJK0001","2015-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","2,N","5","2,N","0","2,N","5","2,N","48","2,,N,27,","6.6","2,,N,27,","25.4","2,,,N","254","2,,,N"
"US1WIJK0001","2015-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","6",",N","4",",N","0",",N","4",",N","102",",,N,12,","7.1",",,N,01,","20.4",",,,N","290",",,,N"
"US1WIJK0001","2015-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","5",",N","4",",N","0",",N","1","2,N","48","2,,N,25,","6.9",",,N,25,","20.8",",,,N","86","2,,,N"
"US1WIJK0001","2015-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","9",",N","1",",N","","","","","57.7",",,N,10,","126.9",",,,N","",""
"US1WIJK0001","2015-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","8",",N","1",",N","","","","","38.6",",,N,30,","153.8",",,,N","",""
"US1WIJK0001","2015-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","10",",N","2",",N","","","","","37.1",",,N,07,","151.3",",,,N","",""
"US1WIJK0001","2015-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7",",N","7",",N","2",",N","","","","","39.9",",,N,18,+","145.1",",,,N","",""
"US1WIJK0001","2015-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","8",",N","1",",N","","","","","68.3",",,N,07,","126.9",",,,N","",""
"US1WIJK0001","2015-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","7","1,N","4","1,N","2","1,N","","","","","67.8","1,,N,07,","134.9","1,,,N","",""
"US1WIJK0001","2015-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","5",",N","1",",N","","","","","37.6",",,N,28,","81.8",",,,N","",""
"US1WIJK0001","2015-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,27,","69.1","2,,,N","",""
"US1WIJK0001","2015-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","11",",N","2",",N","","","","","35.3",",,N,14,","156.6",",,,N","",""
"US1WIJK0001","2016-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8","1,N","5","1,N","0","1,N","3","3,N","46","3,,N,27,","4.3","1,,N,26,","20.8","1,,,N","164","3,,,N"
"US1WIJK0001","2016-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","4",",N","0",",N","4","3,N","201","3,,N,03,","20.6",",,N,03,","40.1",",,,N","341","3,,,N"
"US1WIJK0001","2016-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","9",",N","3",",N","","","","","46.5",",,N,16,","146.2",",,,N","",""
"US1WIJK0001","2016-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15","1,N","10","1,N","0","1,N","","","","","11.7","1,,N,29,","65.1","1,,,N","",""
"US1WIJK0001","2016-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","13",",N","10",",N","0",",N","","","","","23.4",",,N,26,","85.8",",,,N","",""
"US1WIJK0001","2016-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","9",",N","5",",N","","","","","40.9",",,N,15,","221.2",",,,N","",""
"US1WIJK0001","2016-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16",",N","10",",N","2",",N","","","","","36.1",",,N,28,","185.6",",,,N","",""
"US1WIJK0001","2016-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","8",",N","3",",N","","","","","126.2",",,N,13,","299.9",",,,N","",""
"US1WIJK0001","2016-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16",",N","12",",N","3",",N","","","","","69.3",",,N,07,","232.1",",,,N","",""
"US1WIJK0001","2016-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","8",",N","1",",N","","","","","45.0",",,N,26,","93.5",",,,N","",""
"US1WIJK0001","2016-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","3",",N","0",",N","","","","","17.0",",,N,28,","40.7",",,,N","",""
"US1WIJK0001","2016-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","9",",N","0",",N","8","5,N","135","5,,N,12,","15.0",",,N,26,","70.1",",,,N","756","5,,,N"
"US1WIJK0001","2017-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","10",",N","0",",N","","","","","11.9",",,N,17,","67.5",",,,N","",""
"US1WIJK0001","2017-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","5",",N","3",",N","1",",N","2","3,N","97","3,,N,24,","27.2",",,N,21,","42.9",",,,N","181","3,,,N"
"US1WIJK0001","2017-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","11",",N","0",",N","","","","","14.2",",,N,30,","78.0",",,,N","",""
"US1WIJK0001","2017-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","10",",N","2",",N","","","","","69.3",",,N,20,","206.3",",,,N","",""
"US1WIJK0001","2017-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","20",",N","9",",N","4",",N","","","","","49.8",",,N,18,","202.7",",,,N","",""
"US1WIJK0001","2017-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","15",",N","11",",N","2",",N","","","","","35.3",",,N,23,","174.7",",,,N","",""
"US1WIJK0001","2017-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","8",",N","2",",N","","","","","53.1",",,N,12,","149.1",",,,N","",""
"US1WIJK0001","2017-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","17","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,17,","92.1","1,,,N","",""
"US1WIJK0001","2017-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","3",",N","0",",N","","","","","5.3",",,N,19,","16.8",",,,N","",""
"US1WIJK0001","2017-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16","1,N","9","1,N","2","1,N","","","","","43.9","1,,N,07,","149.1","1,,,N","",""
"US1WIJK0001","2017-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","6",",N","3",",N","0",",N","","","","","7.1",",,N,02,","17.4",",,,N","",""
"US1WIJK0001","2017-12","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","6",",N","0",",N","4","1,N","94","1,,N,22,","11.9",",,N,04,","40.4",",,,N","230","1,,,N"
"US1WIJK0001","2018-01","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","3",",N","0",",N","4","2,N","91","2,,N,23,+","21.6",",,N,23,","43.0",",,,N","304","2,,,N"
"US1WIJK0001","2018-02","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","8",",N","3",",N","0",",N","3","3,N","107","3,,N,04,","7.1",",,N,04,","23.7",",,,N","242","3,,,N"
"US1WIJK0001","2018-03","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","3","2,N","3","2,N","0","2,N","1","4,N","99","4,,N,06,","9.1","2,,N,27,","21.6","2,,,N","99","4,,,N"
"US1WIJK0001","2018-04","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","9",",N","1",",N","7","3,N","274","3,,N,04,","37.8",",,N,14,","106.8",",,,N","799","3,,,N"
"US1WIJK0001","2018-05","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","14",",N","12",",N","1",",N","","","","","33.8",",,N,04,","177.7",",,,N","",""
"US1WIJK0001","2018-06","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","11","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,18,","79.6","1,,,N","",""
"US1WIJK0001","2018-07","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","9",",N","7",",N","1",",N","","","","","27.7",",,N,13,","103.0",",,,N","",""
"US1WIJK0001","2018-08","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","16",",N","10",",N","1",",N","","","","","32.5",",,N,27,","155.3",",,,N","",""
"US1WIJK0001","2018-09","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","12",",N","10",",N","2",",N","","","","","71.6",",,N,05,","184.7",",,,N","",""
"US1WIJK0001","2018-10","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","20",",N","11",",N","1",",N","","","","","30.2",",,N,10,","134.7",",,,N","",""
"US1WIJK0001","2018-11","44.32","-90.83","248.1","BLACK RIVER FALLS 1.7 NNE, WI US","10",",N","4",",N","1",",N","0","5,N","23","5,,N,09,","28.7",",,N,05,","69.2",",,,N","64","5,,,N"
