"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002352017","1974-09","-23.08","-52.43","480.0","PARANAVAI, BR","3",",I","2",",I","0",",I","18.3",",,I,28,","22.9",",,,I"
"BR002352017","1974-10","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","11",",I","2",",I","71.5",",,I,24,","201.5",",,,I"
"BR002352017","1974-11","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","6",",I","2",",I","42.6",",,I,26,","105.2",",,,I"
"BR002352017","1974-12","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","9",",I","1",",I","114.7",",,I,23,","208.1",",,,I"
"BR002352017","1975-01","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","9",",I","1",",I","30.0",",,I,27,","91.6",",,,I"
"BR002352017","1975-02","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","11",",I","5",",I","89.0",",,I,25,","301.5",",,,I"
"BR002352017","1975-03","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","8",",I","3",",I","80.3",",,I,23,","192.6",",,,I"
"BR002352017","1975-04","-23.08","-52.43","480.0","PARANAVAI, BR","6",",I","5",",I","1",",I","32.3",",,I,15,","95.8",",,,I"
"BR002352017","1975-05","-23.08","-52.43","480.0","PARANAVAI, BR","4",",I","4",",I","1",",I","76.2",",,I,01,","100.3",",,,I"
"BR002352017","1975-06","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","4",",I","0",",I","23.9",",,I,03,","51.8",",,,I"
"BR002352017","1975-07","-23.08","-52.43","480.0","PARANAVAI, BR","5",",I","4",",I","2",",I","41.5",",,I,17,","97.3",",,,I"
"BR002352017","1975-08","-23.08","-52.43","480.0","PARANAVAI, BR","3",",I","2",",I","1",",I","27.9",",,I,07,","35.3",",,,I"
"BR002352017","1975-09","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","5",",I","2",",I","37.2",",,I,11,","105.0",",,,I"
"BR002352017","1975-10","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","9",",I","6",",I","129.5",",,I,18,","378.3",",,,I"
"BR002352017","1975-11","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","10",",I","2",",I","57.2",",,I,07,","181.0",",,,I"
"BR002352017","1975-12","-23.08","-52.43","480.0","PARANAVAI, BR","18",",I","14",",I","4",",I","51.0",",,I,23,","226.8",",,,I"
"BR002352017","1976-01","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","8",",I","2",",I","55.8",",,I,07,","178.7",",,,I"
"BR002352017","1976-02","-23.08","-52.43","480.0","PARANAVAI, BR","15",",I","13",",I","1",",I","48.0",",,I,29,","152.2",",,,I"
"BR002352017","1976-03","-23.08","-52.43","480.0","PARANAVAI, BR","14",",I","7",",I","1",",I","26.9",",,I,21,","80.8",",,,I"
"BR002352017","1976-04","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","9",",I","3",",I","40.0",",,I,20,","155.9",",,,I"
"BR002352017","1976-05","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","10",",I","2",",I","78.0",",,I,29,","196.2",",,,I"
"BR002352017","1976-06","-23.08","-52.43","480.0","PARANAVAI, BR","7",",I","5",",I","2",",I","109.8",",,I,06,","170.4",",,,I"
"BR002352017","1976-07","-23.08","-52.43","480.0","PARANAVAI, BR","6",",I","3",",I","1",",I","31.4",",,I,08,","50.0",",,,I"
"BR002352017","1976-08","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","10",",I","3",",I","94.2",",,I,12,","216.8",",,,I"
"BR002352017","1976-09","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","11",",I","3",",I","46.4",",,I,27,","182.2",",,,I"
"BR002352017","1976-10","-23.08","-52.43","480.0","PARANAVAI, BR","9",",I","9",",I","5",",I","110.0",",,I,18,","294.8",",,,I"
"BR002352017","1976-11","-23.08","-52.43","480.0","PARANAVAI, BR","10",",I","7",",I","2",",I","41.4",",,I,19,","115.1",",,,I"
"BR002352017","1976-12","-23.08","-52.43","480.0","PARANAVAI, BR","12",",I","9",",I","2",",I","60.0",",,I,16,","193.1",",,,I"
