"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0076","2012-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,17,","36.7","2,,,N","",""
"US1NMSN0076","2012-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","2,,,N"
"US1NMSN0076","2012-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,10,","1.6","1,,,N","0","3,,,N"
"US1NMSN0076","2013-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","3,N","2","3,N","0","3,N","1","4,N","25","4,,N,15,","5.3","3,,N,27,","7.8","3,,,N","25","4,,,N"
"US1NMSN0076","2013-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","13","1,,N,21,","0.8",",,N,21,","0.8",",,,N","13","1,,,N"
"US1NMSN0076","2013-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.3","1,,N,09,","3.3","1,,,N","0","3,,,N"
"US1NMSN0076","2013-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,10,+","0.0","1,T,,N","0","3,,,N"
"US1NMSN0076","2013-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,T,N,11,","0.0","3,T,,N","0","3,,,N"
"US1NMSN0076","2013-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","5,,,N"
"US1NMSN0076","2013-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","16",",N","7",",N","2",",N","","","","","55.6",",,N,27,","121.8",",,,N","",""
"US1NMSN0076","2013-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,03,","22.7",",a,,N","",""
"US1NMSN0076","2013-09","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8",",N","5",",N","1",",N","","","","","27.9",",,N,15,","97.6",",,,N","",""
"US1NMSN0076","2013-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8",",N","4",",N","0",",N","","","","","8.6",",,N,22,","25.1",",,,N","",""
"US1NMSN0076","2014-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMSN0076","2014-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","1",",N","0",",N","1",",N","38",",,N,04,","5.8",",,N,04,","7.8",",,,N","43",",,,N"
"US1NMSN0076","2014-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMSN0076","2014-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,24,","11.5",",,,N","",""
"US1NMSN0076","2014-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,18,","1.3",",,,N","0","2,,,N"
"US1NMSN0076","2014-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","9","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,15,","39.8","2,a,,N","",""
"US1NMSN0076","2014-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,09,","4.6",",,,N","0","5,,,N"
"US1NMSN0076","2014-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,03,","6.1",",,,N","0","3,,,N"
"US1NMSN0076","2015-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,31,","27.2","3,,,N","",""
"US1NMSN0076","2015-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","3",",N","0",",N","2","4,N","89","4,,N,27,","7.4",",,N,27,","17.3",",,,N","140","4,,,N"
"US1NMSN0076","2015-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,03,","10.4",",a,,N","",""
"US1NMSN0076","2015-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","13.2",",,N,27,","16.3",",,,N","",""
"US1NMSN0076","2015-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,16,+","53.7",",a,,N","",""
"US1NMSN0076","2015-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","","","","","","","","","","","","","18.6",",a,,N","",""
"US1NMSN0076","2015-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","18","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,30,","64.2","1,,,N","",""
"US1NMSN0076","2015-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","9","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,09,","15.9",",a,,N","",""
"US1NMSN0076","2015-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","13",",N","4",",N","0",",N","","","","","17.3",",,N,22,","43.5",",,,N","",""
"US1NMSN0076","2015-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","0","3,N","18","3,,N,17,","14.2",",,N,17,","25.9",",,,N","18","3,,,N"
"US1NMSN0076","2015-12","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","3,N","1","3,N","0","3,N","1","5,N","38","5,,N,13,","18.3","3,,N,13,","18.6","3,,,N","38","5,,,N"
"US1NMSN0076","2016-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,07,","11.0","1,,,N","",""
"US1NMSN0076","2016-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.8",",,N,01,","1.3",",,,N","0","3,,,N"
"US1NMSN0076","2016-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMSN0076","2016-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","7",",N","2",",N","0",",N","","","","","10.9",",,N,09,","19.2",",,,N","",""
"US1NMSN0076","2016-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.8",",,,N","",""
"US1NMSN0076","2016-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3",",N","3",",N","0",",N","","","","","12.4",",,N,24,","24.8",",,,N","",""
"US1NMSN0076","2016-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,31,","16.8","1,,,N","",""
"US1NMSN0076","2016-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","13",",N","5",",N","0",",N","","","","","19.1",",,N,14,","58.7",",,,N","",""
"US1NMSN0076","2016-09","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","12","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,12,","28.4","1,,,N","",""
"US1NMSN0076","2016-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","5",",N","3",",N","0",",N","","","","","11.2",",,N,05,","27.5",",,,N","",""
"US1NMSN0076","2017-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","10",",N","6",",N","0",",N","","","","","12.7",",,N,16,","45.0",",,,N","",""
"US1NMSN0076","2017-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","9.9",",,N,13,","14.2",",,,N","",""
"US1NMSN0076","2017-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,29,","7.1","1,,,N","",""
"US1NMSN0076","2017-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","2.8",",,N,17,","8.9",",,,N","",""
"US1NMSN0076","2017-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","","","","","4.1",",,N,03,","5.7",",,,N","",""
"US1NMSN0076","2017-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","8","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,31,","10.6","2,a,,N","",""
"US1NMSN0076","2017-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","9","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,12,","21.4","2,,,N","",""
"US1NMSN0076","2017-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,06,","1.6","1,,,N","",""
"US1NMSN0076","2017-11","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMSN0076","2017-12","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMSN0076","2018-01","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","0",",N","0",",N","","","","","1.8",",,N,21,","3.1",",,,N","",""
"US1NMSN0076","2018-02","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","2",",N","0",",N","","","","","9.1",",,N,15,","16.0",",,,N","",""
"US1NMSN0076","2018-03","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","3",",N","1",",N","0",",N","","","","","6.9",",,N,12,","8.4",",,,N","",""
"US1NMSN0076","2018-04","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","1",",N","0",",N","0",",N","","","","","0.3",",,N,13,","0.3",",,,N","",""
"US1NMSN0076","2018-05","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,22,","5.6",",,,N","0","4,,,N"
"US1NMSN0076","2018-06","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","4",",N","1",",N","0",",N","","","","","5.3",",,N,17,","8.6",",,,N","",""
"US1NMSN0076","2018-07","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","9",",N","5",",N","0",",N","","","","","23.6",",,N,15,","61.7",",,,N","",""
"US1NMSN0076","2018-08","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","10",",N","5",",N","0",",N","","","","","15.0",",,N,02,","41.5",",,,N","",""
"US1NMSN0076","2018-10","35.2415657043457","-106.59765625","1531.9","CORRALES 1.3 ENE, NM US","14",",N","8",",N","1",",N","","","","","26.7",",,N,24,","77.0",",,,N","",""
