"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047663440","1918-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","8",",I","1",",I","26.0",",,I,11,","87.8",",,,I"
"BR047663440","1918-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","7",",I","1",",I","31.0",",,I,05,","80.3",",,,I"
"BR047663440","1918-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","12",",I","0",",I","14.7",",,I,30,","84.3",",,,I"
"BR047663440","1918-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","2",",I","0",",I","4.5",",,I,27,","14.1",",,,I"
"BR047663440","1918-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","1",",I","41.3",",,I,20,","114.6",",,,I"
"BR047663440","1918-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","20",",I","14",",I","5",",I","61.5",",,I,05,","349.0",",,,I"
"BR047663440","1918-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","12",",I","2",",I","51.7",",,I,02,","222.1",",,,I"
"BR047663440","1919-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","11",",I","2",",I","84.5",",,I,02,","211.5",",,,I"
"BR047663440","1919-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","16",",I","3",",I","55.7",",,I,05,","236.9",",,,I"
"BR047663440","1919-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","24",",I","18",",I","1",",I","33.4",",,I,28,","167.6",",,,I"
"BR047663440","1919-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","20",",I","13",",I","1",",I","26.5",",,I,04,","188.3",",,,I"
"BR047663440","1919-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","13",",I","1",",I","32.0",",,I,08,","169.0",",,,I"
"BR047663440","1919-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","11",",I","0",",I","17.9",",,I,01,","91.5",",,,I"
"BR047663440","1919-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","10",",I","0",",I","13.2",",,I,04,","72.0",",,,I"
"BR047663440","1919-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","5.7",",,I,18,","13.3",",,,I"
"BR047663440","1919-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","1",",I","30.3",",,I,16,","88.7",",,,I"
"BR047663440","1919-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","16.4",",,I,28,","17.6",",,,I"
"BR047663440","1919-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","0",",I","17.1",",,I,01,","47.3",",,,I"
"BR047663440","1919-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","8.0",",,I,11,","17.2",",,,I"
"BR047663440","1920-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","2",",I","36.0",",,I,14,","83.1",",,,I"
"BR047663440","1920-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","0",",I","18.3",",,I,26,","42.7",",,,I"
"BR047663440","1920-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","11",",I","1",",I","47.3",",,I,05,","157.6",",,,I"
"BR047663440","1920-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","14",",I","1",",I","27.3",",,I,13,","151.8",",,,I"
"BR047663440","1920-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","8",",I","0",",I","18.4",",,I,21,","68.0",",,,I"
"BR047663440","1920-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","8",",I","0",",I","12.8",",,I,02,","59.8",",,,I"
"BR047663440","1920-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","6",",I","0",",I","12.4",",,I,21,","54.4",",,,I"
"BR047663440","1920-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","1",",I","30.0",",,I,28,","67.8",",,,I"
"BR047663440","1920-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","6",",I","0",",I","14.8",",,I,26,","43.7",",,,I"
"BR047663440","1920-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","8",",I","2",",I","33.4",",,I,31,","109.7",",,,I"
"BR047663440","1920-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","10",",I","2",",I","50.9",",,I,10,","127.2",",,,I"
"BR047663440","1920-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","1",",I","33.4",",,I,29,","144.4",",,,I"
"BR047663440","1921-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","4",",I","57.8",",,I,13,","235.4",",,,I"
"BR047663440","1921-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","3",",I","0",",I","9.8",",,I,04,","24.2",",,,I"
"BR047663440","1921-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","0",",I","19.2",",,I,24,","42.5",",,,I"
"BR047663440","1921-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","13",",I","2",",I","32.1",",,I,04,","157.7",",,,I"
"BR047663440","1921-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","4",",I","0",",I","18.3",",,I,21,","37.1",",,,I"
"BR047663440","1921-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","13",",I","0",",I","15.2",",,I,25,","127.7",",,,I"
"BR047663440","1921-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","7",",I","0",",I","18.2",",,I,21,","60.6",",,,I"
"BR047663440","1921-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","7.3",",,I,08,","12.2",",,,I"
"BR047663440","1921-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","23.3",",,I,19,","42.1",",,,I"
"BR047663440","1921-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","11",",I","2",",I","30.5",",,I,18,","169.6",",,,I"
"BR047663440","1921-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","25",",I","19",",I","3",",I","52.9",",,I,29,","285.4",",,,I"
"BR047663440","1921-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","9",",I","4",",I","64.7",",,I,08,","250.3",",,,I"
"BR047663440","1922-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","2",",I","0",",I","21.9",",,I,03,","34.1",",,,I"
"BR047663440","1922-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","9",",I","0",",I","12.3",",,I,28,","52.7",",,,I"
"BR047663440","1922-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","6",",I","0",",I","15.6",",,I,05,","53.0",",,,I"
"BR047663440","1922-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","6",",I","0",",I","7.5",",,I,27,","32.5",",,,I"
"BR047663440","1922-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","1",",I","0",",I","2.5",",,I,28,","14.7",",,,I"
"BR047663440","1922-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","5",",I","0",",I","12.8",",,I,21,","37.6",",,,I"
"BR047663440","1922-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","6",",I","0",",I","9.4",",,I,21,","47.5",",,,I"
"BR047663440","1922-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","9",",I","0",",I","10.0",",,I,21,","58.0",",,,I"
"BR047663440","1922-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","4.8",",,I,27,","12.0",",,,I"
"BR047663440","1942-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","14.5",",,I,26,","36.4",",,,I"
"BR047663440","1942-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","2",",I","35.9",",,I,19,","152.6",",,,I"
"BR047663440","1942-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","24",",I","20",",I","7",",I","61.7",",,I,17,","368.3",",,,I"
"BR047663440","1942-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","10",",I","4",",I","44.0",",,I,03,","199.3",",,,I"
"BR047663440","1943-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","3",",I","0",",I","12.0",",,I,19,","26.9",",,,I"
"BR047663440","1943-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","1",",I","35.0",",,I,07,","81.8",",,,I"
"BR047663440","1943-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","9",",I","0",",I","21.5",",,I,16,","110.8",",,,I"
"BR047663440","1943-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","17",",I","3",",I","46.0",",,I,30,","210.0",",,,I"
"BR047663440","1943-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","7",",I","0",",I","10.4",",,I,24,","51.4",",,,I"
"BR047663440","1943-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","3",",I","0",",I","10.6",",,I,20,","22.7",",,,I"
"BR047663440","1943-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","8.9",",,I,16,","55.4",",,,I"
"BR047663440","1943-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","2.7",",,I,08,","3.0",",,,I"
"BR047663440","1943-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","16.9",",,I,18,","68.5",",,,I"
"BR047663440","1943-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","7",",I","1",",I","25.9",",,I,18,","111.1",",,,I"
"BR047663440","1943-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","2",",I","29.3",",,I,21,","156.1",",,,I"
"BR047663440","1943-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","11",",I","1",",I","26.0",",,I,24,","123.3",",,,I"
"BR047663440","1944-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","2",",I","36.0",",,I,22,+","99.8",",,,I"
"BR047663440","1944-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","21.6",",,I,07,","34.3",",,,I"
"BR047663440","1944-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","20.0",",,I,21,","43.7",",,,I"
"BR047663440","1944-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","0",",I","18.2",",,I,21,","84.7",",,,I"
