"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037113","1915-02","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037113","1915-03","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1915-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1915-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1915-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1915-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1915-11","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1917-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1917-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1917-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1918-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1918-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1918-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1918-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1918-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1918-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1918-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1918-11","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1919-03","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1919-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1919-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1919-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1919-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1919-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1919-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1919-11","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1920-03","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1920-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1920-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1921-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1921-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1921-11","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1922-03","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1922-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1922-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1922-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1922-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1922-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1922-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1923-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1923-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1923-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1923-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1923-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1923-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1924-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1924-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1924-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1924-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1925-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1925-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1925-09","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1925-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1926-03","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1926-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1926-06","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1926-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1926-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1927-04","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037113","1927-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1927-07","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1927-10","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1928-05","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037113","1928-08","-21.3733","143.5069","323.0","VUNA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
