"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0016","2005-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9",",N","6",",N","2",",N","","","5",",N","","","234",",,N,29,","29.0",",,N,29,","92.3",",,,N","555",",,,N"
"US1CORT0016","2005-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,08,","62.7",",,,N","0",",,,N"
"US1CORT0016","2005-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","3,N","9","3,N","1","3,N","","","0","3,N","","","8","3,,N,04,","27.9","3,,N,03,","115.4",",a,,N","8","3,,,N"
"US1CORT0016","2005-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,26,","26.0",",,,N","0",",,,N"
"US1CORT0016","2005-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,17,","36.8",",,,N","0",",,,N"
"US1CORT0016","2005-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","13.5","2,,N,22,","32.6","2,,,N","0","2,,,N"
"US1CORT0016","2005-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","8",",N","1",",N","","","0",",N","","","10",",,N,10,","30.5",",,N,05,","89.5",",,,N","10",",,,N"
"US1CORT0016","2005-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","9",",N","0",",N","","","9",",N","","","178",",,N,14,","15.0",",,N,14,","76.9",",,,N","796",",,,N"
"US1CORT0016","2006-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19","2,N","11","2,N","0","2,N","","","13","2,N","","","165","2,,N,29,","9.7","2,,N,01,","76.4","2,,,N","1172","2,,,N"
"US1CORT0016","2006-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","1,N","5","1,N","0","1,N","","","5","2,N","","","132","2,,N,16,","7.4","1,,N,04,","29.1","1,,,N","452","2,,,N"
"US1CORT0016","2006-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","3,N","8","3,N","0","3,N","","","8","1,N","","","124","1,,N,01,","12.2","3,,N,01,","54.3","3,,,N","656","1,,,N"
"US1CORT0016","2006-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.5","4,,N,23,","38.6","4,,,N","0","4,,,N"
"US1CORT0016","2006-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,09,","18.3",",,,N","0",",,,N"
"US1CORT0016","2006-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,10,","41.4",",,,N","0",",,,N"
"US1CORT0016","2006-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,01,","42.8",",,,N","0",",,,N"
"US1CORT0016","2006-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16",",N","9",",N","0",",N","","","3",",N","","","193",",,N,26,","20.1",",,N,26,","113.5",",,,N","371",",,,N"
"US1CORT0016","2006-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","9",",N","0",",N","","","9",",N","","","236",",,N,21,","13.0",",,N,21,","42.5",",,,N","719",",,,N"
"US1CORT0016","2007-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","2,N","5","2,N","0","2,N","","","6","2,N","","","137","2,,N,05,","11.7","2,,N,05,","40.0",",a,,N","491","2,,,N"
"US1CORT0016","2007-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16",",N","11",",N","0",",N","","","12",",N","","","160",",,N,28,","13.5",",,N,12,","84.0",",,,N","1032",",,,N"
"US1CORT0016","2007-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","5",",N","0",",N","","","6",",N","","","152",",,N,02,","10.9",",,N,02,","48.1",",,,N","339",",,,N"
"US1CORT0016","2007-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","7","2,N","0","2,N","","","1","2,N","","","51","2,,N,10,","13.7","2,,N,24,","47.8","2,,,N","86","2,,,N"
"US1CORT0016","2007-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","2",",N","0",",N","","","0",",N","","","15",",,N,07,","9.4",",,N,07,","22.6",",,,N","15",",,,N"
"US1CORT0016","2007-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","7.4","4,,N,21,","26.1","1,a,,N","0","4,,,N"
"US1CORT0016","2007-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","9",",N","1",",N","","","1",",N","","","43",",,N,30,","36.1",",,N,17,","114.3",",,,N","43",",,,N"
"US1CORT0016","2007-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","7",",N","0",",N","","","2",",N","","","140",",,N,21,","22.9",",,N,02,","71.6",",,,N","233",",,,N"
"US1CORT0016","2007-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","3",",N","0",",N","","","2",",N","","","94",",,N,28,","5.3",",,N,28,","17.0",",,,N","202",",,,N"
"US1CORT0016","2007-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","18","5,N","12","5,N","0","5,N","","","14","5,N","","","211","5,,N,30,","13.5","5,,N,07,+","122.6",",a,,N","1368","5,,,N"
"US1CORT0016","2008-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19","2,N","14","2,N","0","2,N","","","16","2,N","","","168","2,,N,06,","15.5","2,,N,06,","97.3",",a,,N","1386","2,,,N"
"US1CORT0016","2008-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","1,N","9","1,N","0","1,N","","","12","1,N","","","343","1,,N,01,","14.0","1,,N,01,","77.4","1,,,N","1365","1,,,N"
"US1CORT0016","2008-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","8",",N","0",",N","","","10",",N","","","191",",,N,31,","16.0",",,N,31,","66.3",",,,N","948",",,,N"
"US1CORT0016","2008-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1CORT0016","2008-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,23,","16.0",",,,N","0",",,,N"
"US1CORT0016","2008-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","5.6","3,,N,  ,","19.3","1,a,,N","0","2,,,N"
"US1CORT0016","2008-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","5,N","3","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","8.4","5,,N,02,","26.5","1,a,,N","0","4,,,N"
"US1CORT0016","2008-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","25","2,,N,22,","5.8","2,,N,22,","29.1",",a,,N","25","2,,,N"
"US1CORT0016","2008-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19","2,N","12","2,N","0","2,N","","","16","2,N","","","251","2,,N,23,","13.0","2,,N,23,","75.0","2,,,N","1279","2,,,N"
"US1CORT0016","2009-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16",",N","14",",N","0",",N","","","14",",N","","","287",",,N,09,+","19.8",",,N,25,","135.4",",,,N","1800",",,,N"
"US1CORT0016","2009-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15",",N","6",",N","0",",N","","","7",",N","","","196",",,N,09,","10.2",",,N,09,","45.3",",,,N","691",",,,N"
"US1CORT0016","2009-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","7",",N","0",",N","","","9",",N","","","196",",,N,30,","16.3",",,N,30,","52.6",",,,N","771",",,,N"
"US1CORT0016","2009-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","5,N","8","5,N","0","5,N","","","","","","","","","13.0","5,,N,17,","66.4",",a,,N","",""
"US1CORT0016","2009-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","15.2","3,,N,03,","48.4",",a,,N","",""
"US1CORT0016","2009-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,11,","60.4",",a,,N","",""
"US1CORT0016","2009-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,15,","8.7","2,,,N","",""
"US1CORT0016","2009-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,21,","17.1",",a,,N","",""
"US1CORT0016","2009-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","64.1","1,a,,N","",""
"US1CORT0016","2009-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","4",",N","0",",N","","","6",",N","","","160",",,N,14,","16.3",",,N,14,","37.3",",,,N","395",",,,N"
"US1CORT0016","2009-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14",",N","9",",N","0",",N","","","9",",N","","","135",",,N,24,","13.2",",,N,14,","56.5",",,,N","833",",,,N"
"US1CORT0016","2010-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","1,N","5","1,N","0","1,N","","","10","1,N","","","112","1,,N,03,","8.6","1,,N,03,","39.8","1,,,N","619","1,,,N"
"US1CORT0016","2010-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19","1,N","10","1,N","0","1,N","","","","","","","","","10.7","1,,N,13,","47.5","1,,,N","",""
"US1CORT0016","2010-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","4,N","6","4,N","0","4,N","","","6","4,N","","","91","4,,N,06,+","7.1","4,,N,  ,","40.7",",a,,N","449","4,,,N"
"US1CORT0016","2010-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13",",N","12",",N","1",",N","","","","","","","","","27.4",",,N,20,","109.1",",,,N","",""
"US1CORT0016","2010-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","49.0",",a,,N","",""
"US1CORT0016","2010-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,23,","13.4",",a,,N","",""
"US1CORT0016","2010-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","2,N","11","2,N","1","2,N","","","","","","","","","47.8","2,,N,23,","139.1",",a,,N","",""
"US1CORT0016","2010-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","17",",N","9",",N","0",",N","","","10","1,N","","","175","1,,N,17,","15.2",",,N,17,","77.3",",,,N","987","1,,,N"
"US1CORT0016","2010-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19",",N","11",",N","0",",N","","","10","5,N","","","216","5,,N,21,","21.8",",,N,21,","100.2",",,,N","1053","5,,,N"
"US1CORT0016","2011-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","19",",N","8",",N","0",",N","","","11","1,N","","","152","1,,N,22,","18.0",",,N,17,","71.6",",,,N","938","1,,,N"
"US1CORT0016","2011-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15",",N","11",",N","0",",N","","","12",",N","","","279",",,N,08,","20.6",",,N,08,","86.5",",,,N","1306",",,,N"
"US1CORT0016","2011-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16","1,N","13","1,N","0","1,N","","","12","2,N","","","127","2,,N,17,","12.4","1,,N,18,","98.3","1,,,N","927","2,,,N"
"US1CORT0016","2011-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16","3,N","7","3,N","0","3,N","","","","","","","","","8.9","3,,N,19,","68.7",",a,,N","",""
"US1CORT0016","2011-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,17,","16.0",",a,,N","",""
"US1CORT0016","2011-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,08,","83.8",",,,N","",""
"US1CORT0016","2011-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,01,","17.2",",a,,N","",""
"US1CORT0016","2011-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,07,","69.8",",a,,N","",""
"US1CORT0016","2011-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,26,+","49.6",",,,N","",""
"US1CORT0016","2011-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11",",N","7",",N","0",",N","","","7","1,N","","","173","1,,N,20,","13.2",",,N,20,","50.4",",,,N","569","1,,,N"
"US1CORT0016","2011-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","6","3,N","1","3,N","0","3,N","","","3","4,N","","","51","4,,N,22,","2.8","3,,N,22,","8.9",",a,,N","138","4,,,N"
"US1CORT0016","2012-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","5",",N","0",",N","","","7",",N","","","152",",,N,17,","9.4",",,N,17,","35.7",",,,N","494",",,,N"
"US1CORT0016","2012-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15",",N","13",",N","0",",N","","","12",",N","","","249",",,N,20,","23.1",",,N,22,","95.9",",,,N","1419",",,,N"
"US1CORT0016","2012-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,19,","4.5","4,,,N","",""
"US1CORT0016","2012-04","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","12.2","5,,N,19,","46.8",",a,,N","",""
"US1CORT0016","2012-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,19,","20.3",",,,N","",""
"US1CORT0016","2012-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","3,,,N"
"US1CORT0016","2012-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,23,","13.6",",,,N","",""
"US1CORT0016","2012-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","8.4","3,,N,26,","19.1",",a,,N","",""
"US1CORT0016","2012-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","5",",N","0",",N","","","2","4,N","","","163","4,,N,25,","17.5",",,N,25,","48.2",",,,N","232","4,,,N"
"US1CORT0016","2012-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,10,","18.9","1,a,,N","",""
"US1CORT0016","2012-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","20",",N","12",",N","0",",N","","","15","1,N","","","211","1,,N,17,","24.9",",,N,19,","134.0",",,,N","1777","1,,,N"
"US1CORT0016","2013-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","2,N","6","2,N","0","2,N","","","7","3,N","","","310","3,,N,31,","21.3","2,,N,31,","64.6",",a,,N","741","3,,,N"
"US1CORT0016","2013-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","20",",N","8",",N","0",",N","","","11",",N","","","150",",,N,24,","14.7",",,N,10,","68.8",",,,N","882",",,,N"
"US1CORT0016","2013-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","2,N","8","2,N","0","2,N","","","","","","","","","16.5","2,,N,04,","60.0","2,,,N","",""
"US1CORT0016","2013-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,01,","57.1",",,,N","",""
"US1CORT0016","2013-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,14,","61.7",",,,N","",""
"US1CORT0016","2013-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.1","1,,N,02,","14.2","1,,,N","",""
"US1CORT0016","2013-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","13","3,N","10","3,N","1","3,N","","","","","","","","","42.2","3,,N,12,","130.7","1,a,,N","",""
"US1CORT0016","2013-10","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9","2,N","8","2,N","0","2,N","","","6","2,N","","","267","2,,N,04,","23.6","2,,N,04,","93.3",",a,,N","528","2,,,N"
"US1CORT0016","2013-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","1,N","8","1,N","0","1,N","","","11","1,N","","","246","1,,N,23,","17.0","1,,N,04,","59.7","1,,,N","1062","1,,,N"
"US1CORT0016","2014-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16",",N","9",",N","0",",N","","","14",",N","","","178",",,N,30,+","13.5",",,N,11,","83.2",",,,N","1289",",,,N"
"US1CORT0016","2014-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","15","4,N","8","4,N","0","4,N","","","","","","","","","10.7","4,,N,28,","62.2",",a,,N","",""
"US1CORT0016","2014-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","4,N","7","4,N","0","4,N","","","","","","","","","9.4","4,,N,31,","50.1","2,a,,N","",""
"US1CORT0016","2014-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","9.4","4,,N,11,","28.7","2,a,,N","",""
"US1CORT0016","2014-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","89.1","2,a,,N","",""
"US1CORT0016","2014-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,10,","64.4",",a,,N","",""
"US1CORT0016","2014-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10","2,N","7","2,N","0","2,N","","","9","2,N","","","150","2,,N,24,","16.3","2,,N,26,","65.9",",a,,N","784","2,,,N"
"US1CORT0016","2014-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","5,N","6","5,N","0","5,N","","","","","","","","","16.0","5,,N,22,","59.3","5,,,N","",""
"US1CORT0016","2015-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","5","4,N","1","4,N","0","4,N","","","2","5,N","","","58","5,,N,12,","4.3","4,,N,12,","10.2","2,a,,N","122","5,,,N"
"US1CORT0016","2015-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","12","2,N","7","2,N","0","2,N","","","7","4,N","","","163","4,,N,21,","17.8","2,,N,04,","61.5","2,,,N","682","4,,,N"
"US1CORT0016","2015-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","1,N","5","1,N","0","1,N","","","5","3,N","","","124","3,,N,01,","6.4","1,,N,01,","22.7","1,,,N","378","3,,,N"
"US1CORT0016","2015-05","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","20","2,N","11","2,N","0","2,N","","","","","","","","","22.4","2,,N,06,","168.4",",a,,N","",""
"US1CORT0016","2015-06","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,12,","25.2",",,,N","",""
"US1CORT0016","2015-07","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","11","5,N","6","5,N","0","5,N","","","","","","","","","14.2","5,,N,09,","47.5",",a,,N","",""
"US1CORT0016","2015-08","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,04,","48.1",",,,N","",""
"US1CORT0016","2015-09","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,18,","30.2","1,,,N","",""
"US1CORT0016","2015-11","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","57.6",",a,,N","",""
"US1CORT0016","2015-12","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","16","3,N","10","3,N","0","3,N","","","12","5,N","","","236","5,,N,23,","18.0","3,,N,23,","99.6","1,a,,N","1659","5,,,N"
"US1CORT0016","2016-01","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","14","4,N","11","4,N","0","4,N","","","14","4,N","","","122","4,,N,21,","7.4","4,,N,31,","73.2","2,a,,N","882","4,,,N"
"US1CORT0016","2016-02","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","10",",N","7",",N","0",",N","","","7","1,N","","","114","1,,N,02,","6.9",",,N,02,","34.6",",,,N","564","1,,,N"
"US1CORT0016","2016-03","40.4848","-106.8092","2183.9","STEAMBOAT SPRINGS 1.1 E, CO US","","","","","","","","","","","","","","","","","83.9","2,a,,N","",""
