"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870120","1964-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","15",",I","13",",I","1",",I","32.0",",,I,20,","155.0",",,,I"
"BR047870120","1964-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","7",",I","1",",I","31.8",",,I,25,","103.2",",,,I"
"BR047870120","1964-03","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","6",",I","3",",I","1",",I","45.2",",,I,05,","68.7",",,,I"
"BR047870120","1964-04","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","4",",I","3",",I","0",",I","6.0",",,I,07,","15.7",",,,I"
"BR047870120","1964-05","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","15.0",",,I,04,","18.4",",,,I"
"BR047870120","1964-06","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","1",",I","0",",I","7.5",",,I,08,","7.5",",,,I"
"BR047870120","1964-07","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","7.4",",,I,02,","10.8",",,,I"
"BR047870120","1964-08","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR047870120","1964-09","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR047870120","1964-10","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","3",",I","2",",I","0",",I","24.8",",,I,17,","32.3",",,,I"
"BR047870120","1964-11","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","14",",I","14",",I","4",",I","47.6",",,I,09,","282.5",",,,I"
"BR047870120","1964-12","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","8",",I","6",",I","3",",I","43.1",",,I,31,","169.8",",,,I"
"BR047870120","1965-01","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","1",",I","0",",I","3.7",",,I,06,","4.4",",,,I"
"BR047870120","1965-02","-14.02","-41.44","400.0","CRISTALANDIA CRISTAIS, BR","2",",I","2",",I","0",",I","10.5",",,I,09,","19.3",",,,I"
