"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002252010","1967-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","2",",I","45.8",",,I,23,","128.2",",,,I"
"BR002252010","1967-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","7",",I","1",",I","27.8",",,I,10,","88.5",",,,I"
"BR002252010","1968-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","18",",I","16",",I","3",",I","40.2",",,I,12,","246.0",",,,I"
"BR002252010","1968-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","2",",I","46.6",",,I,14,","123.0",",,,I"
"BR002252010","1968-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","1",",I","41.2",",,I,11,","102.8",",,,I"
"BR002252010","1968-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","2",",I","0",",I","20.4",",,I,20,","23.9",",,,I"
"BR002252010","1968-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","4.4",",,I,08,","4.4",",,,I"
"BR002252010","1968-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","7.7",",,I,09,","11.0",",,,I"
"BR002252010","1968-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","24.2",",,I,04,","24.2",",,,I"
"BR002252010","1968-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","1",",I","27.0",",,I,07,","90.0",",,,I"
"BR002252010","1968-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","2",",I","1",",I","30.4",",,I,04,","45.3",",,,I"
"BR002252010","1968-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","9",",I","2",",I","55.0",",,I,18,","123.6",",,,I"
"BR002252010","1968-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","3",",I","85.0",",,I,29,","252.9",",,,I"
"BR002252010","1968-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","9",",I","1",",I","41.0",",,I,23,","122.9",",,,I"
"BR002252010","1969-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","4",",I","116.5",",,I,29,","296.5",",,,I"
"BR002252010","1969-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","1",",I","50.4",",,I,13,","115.5",",,,I"
"BR002252010","1969-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","18.6",",,I,21,","31.6",",,,I"
"BR002252010","1969-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","0",",I","19.1",",,I,04,","51.8",",,,I"
"BR002252010","1969-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","4",",I","39.8",",,I,26,","153.1",",,,I"
"BR002252010","1969-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","47.2",",,I,15,","84.2",",,,I"
"BR002252010","1969-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","1",",I","1",",I","28.0",",,I,13,","28.9",",,,I"
"BR002252010","1969-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR002252010","1969-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","82.0",",,I,26,","109.3",",,,I"
"BR002252010","1969-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","4",",I","63.7",",,I,04,","237.6",",,,I"
"BR002252010","1969-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","1",",I","28.6",",,I,19,","87.1",",,,I"
"BR002252010","1969-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","2",",I","47.8",",,I,31,","86.5",",,,I"
"BR002252010","1970-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","7",",I","0",",I","12.6",",,I,10,","47.8",",,,I"
"BR002252010","1970-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","1",",I","37.0",",,I,01,","77.7",",,,I"
"BR002252010","1970-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","1",",I","27.0",",,I,17,","91.8",",,,I"
"BR002252010","1970-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","3",",I","0",",I","21.4",",,I,05,","36.0",",,,I"
"BR002252010","1970-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","36.2",",,I,06,","63.4",",,,I"
"BR002252010","1970-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","3",",I","53.1",",,I,09,","116.8",",,,I"
"BR002252010","1970-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","17.6",",,I,13,","26.6",",,,I"
"BR002252010","1970-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","1",",I","118.4",",,I,28,","118.4",",,,I"
"BR002252010","1970-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","5",",I","1",",I","32.2",",,I,13,","99.1",",,,I"
"BR002252010","1970-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","2",",I","82.8",",,I,03,","190.2",",,,I"
"BR002252010","1970-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","18.2",",,I,29,","22.6",",,,I"
"BR002252010","1970-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","0",",I","17.2",",,I,17,","46.2",",,,I"
"BR002252010","1971-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","0",",I","22.0",",,I,15,","86.6",",,,I"
"BR002252010","1971-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","28.4",",,I,23,","42.0",",,,I"
"BR002252010","1971-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","3",",I","75.0",",,I,04,","212.9",",,,I"
"BR002252010","1971-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","94.2",",,I,21,","179.8",",,,I"
"BR002252010","1971-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","71.2",",,I,05,","125.2",",,,I"
"BR002252010","1971-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","5.6",",,I,12,","5.6",",,,I"
"BR002252010","1971-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","2",",I","0",",I","23.4",",,I,20,","30.3",",,,I"
"BR002252010","1971-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","7",",I","2",",I","44.2",",,I,15,","125.6",",,,I"
"BR002252010","1972-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","6",",I","1",",I","26.8",",,I,29,","92.3",",,,I"
"BR002252010","1972-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","12",",I","10",",I","3",",I","42.2",",,I,02,","221.5",",,,I"
"BR002252010","1972-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","0",",I","9.2",",,I,10,","20.4",",,,I"
"BR002252010","1972-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","1",",I","28.0",",,I,03,","42.7",",,,I"
"BR002252010","1972-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","64.0",",,I,08,","121.6",",,,I"
"BR002252010","1972-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","20.6",",,I,18,","20.6",",,,I"
"BR002252010","1972-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","2",",I","39.6",",,I,08,","111.6",",,,I"
