"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040048","1920-11","-26.1","151.8",,"CLOYNA, AS","8",",a","4",",a","0",",a","25.1",",,a,17,","65.2",",,,a"
"ASN00040048","1920-12","-26.1","151.8",,"CLOYNA, AS","4",",a","4",",a","1",",a","33.5",",,a,07,","72.6",",,,a"
"ASN00040048","1921-01","-26.1","151.8",,"CLOYNA, AS","10",",a","7",",a","2",",a","41.1",",,a,14,","115.0",",,,a"
"ASN00040048","1921-02","-26.1","151.8",,"CLOYNA, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.1",",,,a"
"ASN00040048","1921-04","-26.1","151.8",,"CLOYNA, AS","6",",a","5",",a","1",",a","26.9",",,a,06,","64.3",",,,a"
"ASN00040048","1921-05","-26.1","151.8",,"CLOYNA, AS","3",",a","3",",a","0",",a","11.7",",,a,25,","26.9",",,,a"
"ASN00040048","1921-06","-26.1","151.8",,"CLOYNA, AS","4",",a","4",",a","2",",a","81.0",",,a,10,","134.6",",,,a"
"ASN00040048","1921-07","-26.1","151.8",,"CLOYNA, AS","5",",a","4",",a","1",",a","25.4",",,a,01,","58.7",",,,a"
"ASN00040048","1921-08","-26.1","151.8",,"CLOYNA, AS","1",",a","1",",a","0",",a","16.0",",,a,28,","16.0",",,,a"
"ASN00040048","1921-09","-26.1","151.8",,"CLOYNA, AS","3",",a","3",",a","0",",a","7.1",",,a,07,","15.0",",,,a"
"ASN00040048","1921-10","-26.1","151.8",,"CLOYNA, AS","3",",a","3",",a","0",",a","22.9",",,a,15,","50.6",",,,a"
"ASN00040048","1921-11","-26.1","151.8",,"CLOYNA, AS","3",",a","1",",a","0",",a","7.6",",,a,13,","10.4",",,,a"
"ASN00040048","1921-12","-26.1","151.8",,"CLOYNA, AS","10",",a","9",",a","3",",a","112.5",",,a,28,","274.9",",,,a"
