"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0450","1940-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","9",",I","1",",I","59.0",",,I,21,","134.8",",,,I"
"BR00D5-0450","1940-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","20",",I","16",",I","2",",I","46.5",",,I,11,","259.3",",,,I"
"BR00D5-0450","1940-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","7",",I","7",",I","1",",I","44.6",",,I,09,","114.3",",,,I"
"BR00D5-0450","1940-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","30.0",",,I,25,","40.0",",,,I"
"BR00D5-0450","1940-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","1",",I","42.5",",,I,01,","65.0",",,,I"
"BR00D5-0450","1940-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0450","1940-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1940-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1940-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR00D5-0450","1940-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","3",",I","56.5",",,I,11,","166.8",",,,I"
"BR00D5-0450","1940-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","11",",I","4",",I","91.8",",,I,10,","321.6",",,,I"
"BR00D5-0450","1940-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","1",",I","50.3",",,I,31,","50.3",",,,I"
"BR00D5-0450","1941-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","10",",I","2",",I","40.0",",,I,01,","171.1",",,,I"
"BR00D5-0450","1941-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","1",",I","58.5",",,I,31,","58.5",",,,I"
"BR00D5-0450","1941-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","9",",I","3",",I","146.5",",,I,05,","269.0",",,,I"
"BR00D5-0450","1941-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","9",",I","0",",I","20.9",",,I,29,","91.9",",,,I"
"BR00D5-0450","1942-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","8",",I","2",",I","63.8",",,I,10,","166.8",",,,I"
"BR00D5-0450","1942-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","14",",I","13",",I","2",",I","46.1",",,I,03,","176.2",",,,I"
"BR00D5-0450","1942-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","10",",I","5",",I","81.2",",,I,04,","289.1",",,,I"
"BR00D5-0450","1942-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","1",",I","34.1",",,I,04,","61.1",",,,I"
"BR00D5-0450","1942-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","1",",I","37.2",",,I,06,","37.2",",,,I"
"BR00D5-0450","1942-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","5",",I","0",",I","12.6",",,I,10,","30.5",",,,I"
"BR00D5-0450","1942-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","1",",I","31.8",",,I,09,","31.8",",,,I"
"BR00D5-0450","1942-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1942-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","0",",I","18.0",",,I,18,","31.8",",,,I"
"BR00D5-0450","1942-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","3",",I","0",",I","21.6",",,I,04,","37.2",",,,I"
"BR00D5-0450","1942-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","11",",I","1",",I","61.2",",,I,25,","195.7",",,,I"
"BR00D5-0450","1942-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","18",",I","14",",I","1",",I","43.1",",,I,26,","142.1",",,,I"
"BR00D5-0450","1943-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","12",",I","4",",I","51.1",",,I,14,","250.4",",,,I"
"BR00D5-0450","1943-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","9",",I","1",",I","26.2",",,I,13,","98.5",",,,I"
"BR00D5-0450","1943-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","15",",I","3",",I","70.0",",,I,08,","224.9",",,,I"
"BR00D5-0450","1943-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","6.8",",,I,15,","12.7",",,,I"
"BR00D5-0450","1943-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1943-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","29.2",",,I,07,","42.4",",,,I"
"BR00D5-0450","1943-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1943-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1943-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","5",",I","0",",I","24.0",",,I,23,+","83.0",",,,I"
"BR00D5-0450","1943-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","8",",I","4",",I","64.6",",,I,11,","228.6",",,,I"
"BR00D5-0450","1943-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","8",",I","0",",I","22.0",",,I,03,","109.8",",,,I"
"BR00D5-0450","1944-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","6",",I","4",",I","47.0",",,I,25,","143.0",",,,I"
"BR00D5-0450","1944-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","10",",I","0",",I","23.6",",,I,31,","77.4",",,,I"
"BR00D5-0450","1944-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","1",",I","1",",I","37.0",",,I,14,","40.8",",,,I"
"BR00D5-0450","1944-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"BR00D5-0450","1944-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","2.8",",,I,06,","4.6",",,,I"
"BR00D5-0450","1944-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","7",",I","1",",I","38.2",",,I,13,","78.8",",,,I"
"BR00D5-0450","1944-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","11",",I","0",",I","22.8",",,I,08,","138.7",",,,I"
"BR00D5-0450","1944-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","1",",I","28.5",",,I,01,","70.1",",,,I"
"BR00D5-0450","1945-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","19",",I","14",",I","5",",I","102.3",",,I,31,","400.7",",,,I"
"BR00D5-0450","1945-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","20",",I","15",",I","3",",I","35.0",",,I,08,","242.1",",,,I"
"BR00D5-0450","1945-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","7",",I","3",",I","51.5",",,I,24,","172.3",",,,I"
"BR00D5-0450","1945-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","0",",I","15.9",",,I,04,","51.0",",,,I"
"BR00D5-0450","1945-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","12.2",",,I,27,","12.2",",,,I"
"BR00D5-0450","1945-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","7",",I","6",",I","3",",I","45.8",",,I,19,","157.5",",,,I"
"BR00D5-0450","1945-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","1",",I","35.3",",,I,04,","36.2",",,,I"
"BR00D5-0450","1945-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1945-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","21.2",",,I,15,","27.1",",,,I"
"BR00D5-0450","1945-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","8",",I","1",",I","51.9",",,I,31,","125.8",",,,I"
"BR00D5-0450","1945-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","10",",I","3",",I","44.2",",,I,21,","211.8",",,,I"
"BR00D5-0450","1945-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","12",",I","4",",I","29.5",",,I,13,","211.7",",,,I"
"BR00D5-0450","1946-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","19",",I","13",",I","1",",I","60.3",",,I,27,","182.8",",,,I"
"BR00D5-0450","1946-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","10",",I","3",",I","32.1",",,I,21,","147.7",",,,I"
"BR00D5-0450","1946-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","11",",I","5",",I","46.3",",,I,01,","221.6",",,,I"
"BR00D5-0450","1946-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","2",",I","0",",I","10.4",",,I,01,","16.6",",,,I"
"BR00D5-0450","1946-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","3",",I","0",",I","9.3",",,I,31,","21.3",",,,I"
"BR00D5-0450","1946-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","1",",I","41.9",",,I,01,","53.2",",,,I"
"BR00D5-0450","1946-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","6",",I","0",",I","19.4",",,I,15,","78.5",",,,I"
"BR00D5-0450","1946-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1946-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","2",",I","1",",I","39.7",",,I,28,","45.8",",,,I"
"BR00D5-0450","1946-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","9",",I","1",",I","104.2",",,I,31,","204.1",",,,I"
"BR00D5-0450","1946-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","10",",I","1",",I","45.5",",,I,01,","130.9",",,,I"
"BR00D5-0450","1946-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","16",",I","1",",I","33.4",",,I,24,","173.3",",,,I"
"BR00D5-0450","1947-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","23",",I","19",",I","7",",I","54.2",",,I,19,","372.7",",,,I"
"BR00D5-0450","1947-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","14",",I","6",",I","86.4",",,I,19,","328.9",",,,I"
"BR00D5-0450","1947-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","14",",I","10",",I","2",",I","33.9",",,I,17,","144.7",",,,I"
"BR00D5-0450","1947-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","3.7",",,I,19,","4.5",",,,I"
"BR00D5-0450","1947-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","37.6",",,I,03,","58.1",",,,I"
"BR00D5-0450","1947-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","2",",I","0",",I","9.9",",,I,19,","19.0",",,,I"
"BR00D5-0450","1947-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","0",",I","13.8",",,I,27,","41.8",",,,I"
"BR00D5-0450","1947-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","1",",I","34.2",",,I,28,","57.9",",,,I"
"BR00D5-0450","1947-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","7",",I","3",",I","43.1",",,I,24,","160.3",",,,I"
"BR00D5-0450","1947-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","8",",I","3",",I","64.6",",,I,01,","197.6",",,,I"
"BR00D5-0450","1947-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","8",",I","1",",I","41.4",",,I,26,","105.6",",,,I"
"BR00D5-0450","1947-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","10",",I","4",",I","58.1",",,I,24,","244.9",",,,I"
"BR00D5-0450","1948-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","17",",I","16",",I","1",",I","34.4",",,I,16,","225.7",",,,I"
"BR00D5-0450","1948-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","17",",I","16",",I","3",",I","64.9",",,I,09,","290.3",",,,I"
"BR00D5-0450","1948-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","7",",I","1",",I","37.7",",,I,11,","94.2",",,,I"
"BR00D5-0450","1948-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","8.7",",,I,03,","8.7",",,,I"
"BR00D5-0450","1948-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","1",",I","30.6",",,I,17,","58.4",",,,I"
"BR00D5-0450","1948-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0450","1948-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","0",",I","17.2",",,I,24,","63.9",",,,I"
"BR00D5-0450","1948-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","12.8",",,I,11,","25.5",",,,I"
"BR00D5-0450","1948-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","6.1",",,I,11,","6.7",",,,I"
"BR00D5-0450","1948-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","2",",I","34.0",",,I,28,","121.9",",,,I"
"BR00D5-0450","1948-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","8",",I","3",",I","35.1",",,I,16,","158.9",",,,I"
