"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143757","1965-01","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","25",",E","7",",E","0",",E","6.6",",,E,04,","44.2",",,,E"
"FIE00143757","1965-02","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","16",",E","4",",E","0",",E","7.3",",,E,14,","33.3",",,,E"
"FIE00143757","1965-03","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","14",",E","4",",E","0",",E","8.5",",,E,29,","36.3",",,,E"
"FIE00143757","1965-04","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","7",",E","2",",E","0",",E","5.3",",,E,03,","13.9",",,,E"
"FIE00143757","1965-05","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","11",",E","4",",E","0",",E","6.2",",,E,19,+","24.7",",,,E"
"FIE00143757","1965-06","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","17",",E","5",",E","0",",E","5.9",",,E,29,+","34.9",",,,E"
"FIE00143757","1965-07","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","17",",E","8",",E","0",",E","9.4",",,E,30,","69.3",",,,E"
"FIE00143757","1965-08","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","21",",E","8",",E","0",",E","17.2",",,E,04,","90.2",",,,E"
"FIE00143757","1965-09","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","20",",E","10",",E","0",",E","10.4",",,E,18,","73.5",",,,E"
"FIE00143757","1965-10","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","12",",E","4",",E","0",",E","13.5",",,E,31,","46.7",",,,E"
"FIE00143757","1965-11","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","17",",E","6",",E","0",",E","10.7",",,E,02,","42.1",",,,E"
"FIE00143757","1965-12","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","27",",E","9",",E","0",",E","10.3",",,E,01,","66.5",",,,E"
"FIE00143757","1966-01","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","15",",E","3",",E","0",",E","13.6",",,E,30,","29.6",",,,E"
"FIE00143757","1966-02","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","15",",E","5",",E","0",",E","4.9",",,E,16,","32.7",",,,E"
"FIE00143757","1966-03","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","19",",E","8",",E","0",",E","10.9",",,E,26,","54.3",",,,E"
"FIE00143757","1966-04","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","17",",E","5",",E","0",",E","6.9",",,E,25,+","31.6",",,,E"
"FIE00143757","1966-05","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","9",",E","4",",E","0",",E","5.0",",,E,23,","20.3",",,,E"
"FIE00143757","1966-06","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","14",",E","8",",E","0",",E","9.4",",,E,03,","53.7",",,,E"
"FIE00143757","1966-07","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","17",",E","11",",E","0",",E","13.5",",,E,15,","87.3",",,,E"
"FIE00143757","1966-08","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","12",",E","7",",E","0",",E","18.9",",,E,15,","69.9",",,,E"
"FIE00143757","1966-09","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","19",",E","8",",E","0",",E","19.5",",,E,11,","82.2",",,,E"
"FIE00143757","1966-10","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","21",",E","11",",E","0",",E","14.2",",,E,07,","72.6",",,,E"
"FIE00143757","1966-11","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","23",",E","8",",E","0",",E","13.7",",,E,10,","61.6",",,,E"
"FIE00143757","1966-12","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","25",",E","9",",E","0",",E","7.4",",,E,04,","55.2",",,,E"
"FIE00143757","1967-01","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","19",",E","3",",E","0",",E","3.8",",,E,10,","25.2",",,,E"
"FIE00143757","1967-02","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","16",",E","4",",E","0",",E","11.6",",,E,24,","44.4",",,,E"
"FIE00143757","1967-03","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","16",",E","9",",E","0",",E","9.2",",,E,21,","50.0",",,,E"
"FIE00143757","1967-04","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","14",",E","8",",E","0",",E","15.2",",,E,28,","47.4",",,,E"
"FIE00143757","1967-05","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","18",",E","7",",E","0",",E","14.3",",,E,14,","64.2",",,,E"
"FIE00143757","1967-06","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","16",",E","8",",E","0",",E","17.4",",,E,05,","76.1",",,,E"
"FIE00143757","1967-07","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","10",",E","3",",E","0",",E","7.0",",,E,04,","27.3",",,,E"
"FIE00143757","1967-08","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","20",",E","13",",E","0",",E","15.1",",,E,14,","96.8",",,,E"
