"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014180","1946-06","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","101.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,22,+","36.8",",,m,18,","30.6",",m,02,","","","0.0",",m","169.7",",,,m","21.72",",m","27.12",",,,m","16.33",",,,m"
"MXN00014180","1946-07","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","61.1",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,21,","16.5",",,m,23,","28.3",",m,29,","0.0","m","0.0",",m","108.9",",,,m","20.30",",m","25.93",",,,m","14.68",",,,m"
"MXN00014180","1946-08","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","56.1",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","41.1",",,m,07,","28.9",",m,30,","0.3","m","0.3",",m","222.3",",,,m","20.13",",m","25.55",",,,m","14.72",",,,m"
"MXN00014180","1946-09","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","74.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,","22.6",",,m,23,","28.3",",m,16,+","0.3","m","0.0",",m","114.7",",,,m","20.80",",m","26.54",",,,m","15.06",",,,m"
"MXN00014180","1946-10","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","38.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","16.3",",,m,12,","27.8",",m,19,","0.3","m","0.0",",m","57.2",",,,m","19.57",",m","25.41",",,,m","13.74",",,,m"
"MXN00014180","1946-11","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","11.7","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,30,+","11.4",",,m,16,","27.8","1,m,07,","20.2","m","19.9","1,m","17.4",",,,m","18.05","1,m","24.80","1,,,m","11.30","1,,,m"
"MXN00014180","1946-12","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","1.1","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","5.6","3,m,22,","26.2",",,m,31,","28.3","3,m,15,","74.4","m","54.2","3,m","39.4",",,,m","16.44","3,m","23.93","3,,,m","8.95","3,,,m"
"MXN00014180","1947-01","19.9167","-102.8667","1659.9","QUITUPAN, MX","0.0","m","0.0","4,m","6",",m","3",",m","3",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","5.0","4,m,16,","37.3",",,m,05,","26.1","4,m,26,+","150.1","m","75.7","4,m","93.7",",,,m","15.53","4,m","22.84","4,,,m","8.22","4,,,m"
"MXN00014180","1947-02","19.9167","-102.8667","1659.9","QUITUPAN, MX","1.7","m","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","5.6","2,m,18,","0.0",",,m,28,+","28.3","2,m,21,+","186.9","m","36.8","2,m","0.0",",,,m","16.98","2,m","25.54","2,,,m","8.42","2,,,m"
"MXN00014180","1947-03","19.9167","-102.8667","1659.9","QUITUPAN, MX","25.6","m","23.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","4.4","3,m,20,","0.0",",,m,31,+","30.0","3,m,27,+","204.8","m","17.9","3,m","0.0",",,,m","18.55","3,m","27.49","3,,,m","9.60","3,,,m"
"MXN00014180","1947-04","19.9167","-102.8667","1659.9","QUITUPAN, MX","94.6","m","69.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,14,","0.0",",,m,30,+","31.1",",m,28,+","208.9","m","4.1",",m","0.0",",,,m","20.50",",m","29.23",",,,m","11.77",",,,m"
"MXN00014180","1947-05","19.9167","-102.8667","1659.9","QUITUPAN, MX","205.4","m","110.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,10,","5.6",",,m,07,","31.7",",m,13,","208.9","m","0.0",",m","22.4",",,,m","21.91",",m","28.77",",,,m","15.04",",,,m"
"MXN00014180","1947-06","19.9167","-102.8667","1659.9","QUITUPAN, MX","300.9","m","95.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,03,","35.1",",,m,21,","30.6",",m,01,","208.9","m","0.0",",m","155.0",",,,m","21.52",",m","26.95",",,,m","16.08",",,,m"
"MXN00014180","1947-07","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","","","","","","","","","","","","","0",",m","29",",m","0",",m","","","","","27.2",",m,24,+","","","","","","","","","25.03",",,,m","",""
"MXN00014180","1947-08","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","","","","","","","","","","","","","0",",m","29",",m","0",",m","","","","","27.2",",m,24,+","","","","","","","","","25.04",",,,m","",""
"MXN00014180","1947-09","19.9167","-102.8667","1659.9","QUITUPAN, MX","","","34.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","24.4",",,m,07,","27.8",",m,21,","","","0.8",",m","106.5",",,,m","19.44",",m","24.97",",,,m","13.91",",,,m"
