"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0011","2007-05","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","13",",N","6",",N","2",",N","0",",N","0",",,N,31,+","71.6",",,N,07,","177.5",",,,N","0",",,,N"
"US1KSSG0011","2007-06","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,30,+","56.6","2,,N,01,","179.5","2,,,N","0","2,,,N"
"US1KSSG0011","2007-07","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","2",",N","2",",N","2",",N","0",",N","0",",,N,31,+","29.7",",,N,12,+","59.4",",,,N","0",",,,N"
"US1KSSG0011","2007-08","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,09,","47.3",",,,N","0",",,,N"
"US1KSSG0011","2007-09","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,18,","20.3",",,,N","0",",,,N"
"US1KSSG0011","2007-10","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,15,","47.5",",,,N","0",",,,N"
"US1KSSG0011","2007-12","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","4",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,16,+","16.5",",,,N","0","1,,,N"
"US1KSSG0011","2008-01","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSG0011","2008-02","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","2",",N","2",",N","1",",N","0",",N","0",",,N,29,+","25.4",",,N,16,","34.0",",,,N","0",",,,N"
"US1KSSG0011","2008-03","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","34.8",",,N,17,","67.7",",,,N","0",",,,N"
"US1KSSG0011","2008-04","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,23,","70.6",",,,N","0",",,,N"
"US1KSSG0011","2008-05","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","11",",N","11",",N","4",",N","0",",N","0",",,N,31,+","41.9",",,N,27,","198.0",",,,N","0",",,,N"
"US1KSSG0011","2008-06","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","50.8",",,N,27,","146.2",",,,N","0",",,,N"
"US1KSSG0011","2009-05","37.886435","-97.516401","430.1","BENTLEY 0.0 W, KS US","","","","","","","","","","","","","80.3","3,a,,N","",""
