"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244047","1937-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","3",",I","0",",I","11.6",",,I,02,","21.9",",,,I"
"BR002244047","1937-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","3",",I","3",",I","0",",I","7.0",",,I,07,","14.6",",,,I"
"BR002244047","1937-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","3",",I","0",",I","0",",I","2.1",",,I,11,","4.0",",,,I"
"BR002244047","1937-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","2",",I","0",",I","7.0",",,I,13,","17.5",",,,I"
"BR002244047","1937-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","18",",I","1",",I","35.3",",,I,31,","230.7",",,,I"
"BR002244047","1937-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","26",",I","21",",I","4",",I","46.0",",,I,18,","287.4",",,,I"
"BR002244047","1937-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","30",",I","29",",I","6",",I","68.0",",,I,17,","547.5",",,,I"
"BR002244047","1938-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","19",",I","2",",I","38.4",",,I,16,","247.1",",,,I"
"BR002244047","1938-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","18",",I","5",",I","85.0",",,I,05,","446.7",",,,I"
"BR002244047","1938-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","20",",I","18",",I","8",",I","82.3",",,I,23,","485.0",",,,I"
"BR002244047","1938-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","14",",I","2",",I","45.8",",,I,01,","214.5",",,,I"
