"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462095","1902-10","38.966667","-81.666667","198.1","CUBA, WV US","470.1","6","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-1.7",",6,15,","","","","","22.6",",,6,11,","26.1",",6,26,+","180.4","6","139.9",",6","42.6",",,,6","","","13.85",",6","20.57",",,,6","7.12",",,,6"
"USC00462095","1902-11","38.966667","-81.666667","198.1","CUBA, WV US","470.1","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-2.8",",6,29,+","","","0",",T,6,30,+","24.6",",,6,25,","25.0",",6,15,+","414.0","6","233.6",",6","76.7",",,,6","0",",T,,6","10.55",",6","16.65",",,,6","4.44",",,,6"
"USC00462095","1902-12","38.966667","-81.666667","198.1","CUBA, WV US","470.1","6","0.0","4,6","11",",6","11",",6","2",",6","","","3",",6","0","1,6","22","1,6","5","3,6","0","3,6","0","3,6","-17.2","1,6,26,","","","76",",,6,05,","34.3",",,6,15,","16.1","3,6,21,+","879.1","6","465.1","3,6","147.6",",,,6","126",",,,6","1.27","4,6","5.58","3,,,6","-3.04","1,,,6"
"USC00462095","1903-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","2,6","","","","","","","","","2",",6","1","1,6","22","1,6","4","1,6","2","1,6","0","1,6","-18.9","1,6,10,","","","51",",,6,08,","","","23.9","1,6,29,","1366.6","6","487.5","1,6","","","81",",,,6","1.52","2,6","8.15","1,,,6","-5.11","1,,,6"
"USC00462095","1903-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","0","2,6","","","2",",6","17",",6","3",",6","3",",6","0",",6","-27.8",",6,19,","0","2,,6,28,+","","","33.0",",,6,15,","23.3",",6,02,","1794.8","6","428.2",",6","176.2",",,,6","","","3.04",",6","10.68",",,,6","-4.60",",,,6"
"USC00462095","1903-03","38.966667","-81.666667","198.1","CUBA, WV US","5.0","6","5.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","-5.0",",6,03,","","","","","","","27.8","1,6,20,+","1999.7","6","204.9","1,6","","","","","11.58","1,6","17.77","1,,,6","5.39",",,,6"
"USC00462095","1903-04","38.966667","-81.666667","198.1","CUBA, WV US","7.8","6","2.8",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-6.7",",6,05,","","","0",",T,6,04,","27.4",",,6,08,","28.9",",6,30,","2206.1","6","206.4",",6","128.2",",,,6","0",",T,,6","11.55",",6","18.54",",,,6","4.55",",,,6"
"USC00462095","1903-05","38.966667","-81.666667","198.1","CUBA, WV US","69.2","6","61.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","-0.6",",6,04,","","","","","32.0",",,6,25,","30.6",",6,19,+","2251.4","6","45.3",",6","109.0",",,,6","","","18.85",",6","26.97",",,,6","10.73",",,,6"
"USC00462095","1903-06","38.966667","-81.666667","198.1","CUBA, WV US","109.6","6","40.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,18,","","","","","31.8",",,6,20,","30.0",",6,30,","2276.2","6","24.8",",6","124.6",",,,6","","","18.85",",6","24.69",",,,6","13.02",",,,6"
"USC00462095","1903-07","38.966667","-81.666667","198.1","CUBA, WV US","237.0","6","127.4","3,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","10","3,6","8.3",",6,16,","","","","","27.2",",,6,12,","35.6","3,6,02,","3.9","6","3.9","3,6","111.0",",,,6","","","22.91","3,6","29.83","3,,,6","15.98",",,,6"
"USC00462095","1903-08","38.966667","-81.666667","198.1","CUBA, WV US","341.5","6","104.5","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","5","3,6","8.3",",6,08,","","","","","","","35.6","3,6,25,","4.7","6","0.8","3,6","","","","","22.26","3,6","29.42","3,,,6","15.09",",,,6"
"USC00462095","1903-09","38.966667","-81.666667","198.1","CUBA, WV US","408.1","6","66.6","2,6","3",",6","1",",6","0",",6","0","5,6","0","5,6","0","1,6","2","1,6","0","1,6","27","1,6","7","1,6","0.0","1,6,28,+","0","5,,6,30,+","0","5,,6,30,+","16.8",",,6,11,","36.1","1,6,23,","54.5","6","49.8","1,6","19.1",",,,6","0","5,,,6","19.22","2,6","28.16","1,,,6","10.28","1,,,6"
"USC00462095","1903-10","38.966667","-81.666667","198.1","CUBA, WV US","425.3","6","17.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","14",",6","1",",6","-7.8",",6,27,","","","","","31.8",",,6,08,","32.2",",6,04,","253.7","6","199.2",",6","79.3",",,,6","","","12.46",",6","20.04",",,,6","4.89",",,,6"
"USC00462095","1903-11","38.966667","-81.666667","198.1","CUBA, WV US","425.3","6","0.0",",6","10",",6","7",",6","1",",6","3",",6","3",",6","0",",6","20",",6","6",",6","5",",6","0",",6","-12.8",",6,26,","51",",,6,29,+","51",",,6,29,+","31.2",",,6,17,","25.6",",6,03,","689.2","6","435.5",",6","75.0",",,,6","148",",,,6","3.82",",6","10.51",",,,6","-2.88",",,,6"
"USC00462095","1903-12","38.966667","-81.666667","198.1","CUBA, WV US","425.3","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","3",",6","31",",6","5",",6","0",",6","0",",6","-21.1",",6,28,","","","38",",,6,13,","17.3",",,6,20,","11.7",",6,12,","1362.2","6","673.0",",6","40.0",",,,6","115",",,,6","-3.38",",6","3.56",",,,6","-10.32",",,,6"
"USC00462095","1904-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","3,6","","","","","","","","","2",",6","3","1,6","27","1,6","7","2,6","0","2,6","0","2,6","-21.1","1,6,03,","","","30",",,6,04,","","","19.4","2,6,22,","1943.1","6","580.9","2,6","","","129",",,,6","-2.53","3,6","3.49","2,,,6","-8.54","1,,,6"
"USC00462095","1904-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","25",",6","6",",6","1",",6","0",",6","-22.8",",6,20,","","","","","","","22.2",",6,29,","2508.9","6","565.8",",6","","","","","-1.18",",6","5.31",",,,6","-7.67",",,,6"
"USC00462095","1904-03","38.966667","-81.666667","198.1","CUBA, WV US","3.1","6","3.1",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-8.3",",6,16,","","","25",",,6,15,","","","27.8",",6,22,","2856.6","6","347.7",",6","","","25",",,,6","7.22",",6","13.85",",,,6","0.58",",,,6"
"USC00462095","1904-04","38.966667","-81.666667","198.1","CUBA, WV US","3.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-7.2",",6,04,","","","25",",,6,13,","","","24.4",",6,24,","3129.6","6","273.0",",6","","","25",",,,6","9.23",",6","15.78",",,,6","2.69",",,,6"
"USC00462095","1904-05","38.966667","-81.666667","198.1","CUBA, WV US","36.9","6","33.8",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","1.1",",6,04,","","","","","14.0",",,6,30,","32.8",",6,25,","3207.1","6","77.5",",6","54.0",",,,6","","","16.92",",6","24.41",",,,6","9.44",",,,6"
"USC00462095","1904-06","38.966667","-81.666667","198.1","CUBA, WV US","112.9","6","76.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","8.9","1,6,11,","","","","","","","31.7",",6,26,+","3213.2","6","6.1",",6","","","","","20.73","1,6","27.08",",,,6","14.37","1,,,6"
"USC00462095","1904-07","38.966667","-81.666667","198.1","CUBA, WV US","217.6","6","104.7","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","8.9","1,6,24,+","","","","","13.0",",,6,02,","33.9",",6,31,+","3.8","6","3.8",",6","49.5",",,,6","","","21.73","1,6","28.97",",,,6","14.49","1,,,6"
"USC00462095","1904-08","38.966667","-81.666667","198.1","CUBA, WV US","320.2","6","102.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.8",",6,27,","","","","","5.6",",,6,20,","33.3",",6,25,","5.2","6","1.4",",6","17.0",",,,6","","","21.60",",6","29.53",",,,6","13.67",",,,6"
"USC00462095","1904-09","38.966667","-81.666667","198.1","CUBA, WV US","385.9","6","65.7","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","2.2",",6,16,+","0",",,6,30,+","0",",,6,30,+","5.6",",,6,03,","33.9","1,6,29,","27.4","6","22.2","1,6","11.7",",,,6","0",",,,6","19.87","1,6","27.68","1,,,6","12.06",",,,6"
"USC00462095","1904-10","38.966667","-81.666667","198.1","CUBA, WV US","396.4","6","10.5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-6.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","10.7",",,6,21,","31.1",",6,10,","228.1","6","200.7",",6","21.2",",,,6","0",",,,6","12.20",",6","21.04",",,,6","3.35",",,,6"
"USC00462095","1904-11","38.966667","-81.666667","198.1","CUBA, WV US","396.4","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-9.4",",6,15,+","0",",,6,30,+","0",",T,6,13,","5.6",",,6,10,","20.0",",6,03,","604.9","6","376.8",",6","5.6",",,,6","0",",T,,6","5.77",",6","13.22",",,,6","-1.68",",,,6"
"USC00462095","1904-12","38.966667","-81.666667","198.1","CUBA, WV US","396.4","6","0.0","1,6","9","2,6","6","2,6","1","2,6","0",",6","4","1,6","2",",6","25",",6","8","1,6","0","1,6","0","1,6","-22.2",",6,14,","0",",,6,31,+","178","1,,6,10,","26.7","2,,6,24,","19.4","1,6,26,","1159.1","6","554.2","1,6","65.6","2,,,6","305","1,,,6","-0.09","1,6","5.43","1,,,6","-5.62",",,,6"
"USC00462095","1905-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0","4,6","15",",6","10",",6","0",",6","","","6","2,6","6","3,6","26","3,6","15","1,6","0","1,6","0","1,6","-23.3","3,6,29,","","","127","2,,6,28,","12.7",",,6,28,","16.7","1,6,02,+","1770.2","6","611.1","1,6","62.5",",,,6","499","2,,,6","-4.18","4,6","2.10","1,,,6","-10.46","3,,,6"
"USC00462095","1905-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","24",",6","8",",6","0",",6","0",",6","-26.1",",6,03,","","","51",",,6,13,","","","7.8",",6,24,","2392.9","6","622.7",",6","","","87",",,,6","-3.91",",6","1.31",",,,6","-9.13",",,,6"
"USC00462095","1905-03","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","-8.3",",6,02,","","","","","34.5",",,6,09,","28.3",",6,29,","2694.7","6","301.8",",6","106.9",",,,6","","","8.60",",6","15.66",",,,6","1.54",",,,6"
"USC00462095","1905-04","38.966667","-81.666667","198.1","CUBA, WV US","2.0","6","2.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","-5.6",",6,08,","","","","","27.9",",,6,26,","29.4",",6,10,","2904.5","6","209.8",",6","87.4",",,,6","","","11.41",",6","18.74",",,,6","4.07",",,,6"
"USC00462095","1905-05","38.966667","-81.666667","198.1","CUBA, WV US","35.2","6","33.2","2,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","2.8","1,6,01,","","","","","35.6",",,6,11,","30.6","1,6,29,","2947.0","6","42.5","1,6","131.9",",,,6","","","18.02","2,6","25.14","1,,,6","10.91","1,,,6"
"USC00462095","1905-06","38.966667","-81.666667","198.1","CUBA, WV US","144.4","6","109.2",",6","11",",6","8",",6","2",",6","0","5,6","0","5,6","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,02,+","0","5,,6,30,+","0","5,,6,30,+","41.1",",,6,15,","32.8",",6,20,","2962.0","6","15.0",",6","126.6",",,,6","0","5,,,6","21.47",",6","27.67",",,,6","15.28",",,,6"
"USC00462095","1905-07","38.966667","-81.666667","198.1","CUBA, WV US","289.2","6","144.8",",6","12",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,26,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,20,","32.8",",6,17,","0.8","6","0.8",",6","115.1",",,,6","0",",,,6","22.98",",6","28.80",",,,6","17.16",",,,6"
"USC00462095","1905-08","38.966667","-81.666667","198.1","CUBA, WV US","","","","","8",",6","7",",6","1",",6","0","1,6","0","1,6","0","4,6","0","4,6","","","","","","","8.9","4,6,27,","0","1,,6,31,+","0","1,,6,31,+","31.2",",,6,11,","","","","","","","98.0",",,,6","0","1,,,6","","","","","15.57","4,,,6"
"USC00462095","1905-09","38.966667","-81.666667","198.1","CUBA, WV US","","","50.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","1.7","1,6,27,","","","","","","","32.8","2,6,19,","","","17.5","2,6","","","","","19.46","2,6","27.33","2,,,6","11.59","1,,,6"
"USC00462095","1905-10","38.966667","-81.666667","198.1","CUBA, WV US","","","6.7","1,6","11","4,6","8","4,6","2","4,6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","-3.3","1,6,23,","","","","","41.7","4,,6,19,","28.3","1,6,18,","","","173.3","1,6","153.8","4,,,6","","","12.78","1,6","19.69","1,,,6","5.87","1,,,6"
"USC00462095","1905-11","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","1,6","","","","","","","0","5,6","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,22,+","0","5,T,6,30,+","0",",T,6,30,+","","","19.4","1,6,29,","","","361.2","1,6","","","0",",T,,6","5.88","1,6","12.41","1,,,6","-0.66","1,,,6"
"USC00462095","1905-12","38.966667","-81.666667","198.1","CUBA, WV US","","","0.0","3,6","8","2,6","6","2,6","0","2,6","","","0",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","-9.4","2,6,25,","","","0",",T,6,31,+","20.3","2,,6,15,+","15.0","2,6,27,","","","451.5","2,6","82.8","2,,,6","0",",T,,6","2.36","3,6","7.40","2,,,6","-2.68","2,,,6"
"USC00462095","1906-01","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","0","1,6","1",",6","2",",6","20",",6","1",",6","3",",6","0",",6","-18.3",",6,10,","0","1,T,6,31,+","76",",,6,08,","25.7",",,6,03,","25.0",",6,21,","","","460.0",",6","75.8",",,,6","76",",,,6","3.49",",6","9.50",",,,6","-2.51",",,,6"
"USC00462095","1906-02","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","1","1,6","1",",6","4",",6","22",",6","4",",6","1",",6","0",",6","-23.3",",6,28,","127","1,,6,27,","127",",,6,27,","12.7",",,6,27,","22.2",",6,24,","","","513.1",",6","43.9",",,,6","127",",,,6","0.01",",6","7.26",",,,6","-7.24",",,,6"
"USC00462095","1906-03","38.966667","-81.666667","198.1","CUBA, WV US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","2","2,6","2","1,6","0",",6","23",",6","2",",6","1",",6","0",",6","-13.9",",6,01,","25","2,,6,24,+","25","1,,6,24,+","18.5",",,6,19,","22.8",",6,30,","","","473.4",",6","80.7",",,,6","50","1,,,6","3.06",",6","8.21",",,,6","-2.08",",,,6"
"USC00462095","1906-04","38.966667","-81.666667","198.1","CUBA, WV US","4.7","6","4.7",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","-4.4",",6,24,+","0",",,6,30,+","0",",,6,30,+","17.3",",,6,14,","30.6",",6,13,","","","179.6",",6","45.3",",,,6","0",",,,6","12.50",",6","20.65",",,,6","4.35",",,,6"
"USC00462095","1906-05","38.966667","-81.666667","198.1","CUBA, WV US","35.9","6","31.2","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","24","1,6","0","1,6","-2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,28,","31.7","1,6,18,+","","","74.8","1,6","32.5",",,,6","0",",,,6","16.94","1,6","25.13","1,,,6","8.75",",,,6"
"USC00462095","1906-06","38.966667","-81.666667","198.1","CUBA, WV US","133.8","6","97.9",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","9.4",",6,03,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,06,","31.7",",6,30,+","","","3.5",",6","156.4",",,,6","0",",,,6","21.48",",6","27.43",",,,6","15.52",",,,6"
"USC00462095","1906-07","38.966667","-81.666667","198.1","CUBA, WV US","248.6","6","114.8",",6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,17,","31.1",",6,20,+","0.0","6","0.0",",6","145.3",",,,6","0",",,,6","22.04",",6","27.92",",,,6","16.15",",,,6"
"USC00462095","1906-08","38.966667","-81.666667","198.1","CUBA, WV US","428.9","6","180.3",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,29,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,08,","33.3",",6,24,","0.0","6","0.0",",6","55.3",",,,6","0",",,,6","24.15",",6","30.08",",,,6","18.22",",,,6"
"USC00462095","1906-09","38.966667","-81.666667","198.1","CUBA, WV US","525.4","6","96.5",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,15,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,23,","32.8",",6,18,","2.2","6","2.2",",6","67.3",",,,6","0",",,,6","21.47",",6","28.04",",,,6","14.91",",,,6"
"USC00462095","1906-11","38.966667","-81.666667","198.1","CUBA, WV US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","0","3,6","12","3,6","0","3,6","","","0",",T,6,11,+","13",",,6,11,","23.4",",,6,03,","27.2","3,6,22,","","","","","83.1",",,,6","13",",,,6","","","19.45","3,,,6","",""
"USC00462095","1906-12","38.966667","-81.666667","198.1","CUBA, WV US","","","","","7",",6","3",",6","1",",6","0","1,6","0",",6","0","1,6","21","1,6","","","","","","","-8.3","1,6,01,","0","1,T,6,28,+","20",",,6,15,","28.4",",,6,20,","","","","","","","66.0",",,,6","28",",,,6","","","","","-0.54","1,,,6"
"USC00462095","1907-01","38.966667","-81.666667","198.1","CUBA, WV US","","","","","19",",6","13",",6","1",",6","1","1,6","0","1,6","","","","","","","","","","","","","25","1,,6,25,","20","1,,6,25,","35.3",",,6,12,","","","","","","","160.3",",,,6","20","1,,,6","","","","","",""
"USC00462095","1907-02","38.966667","-81.666667","198.1","CUBA, WV US","","","","","8","2,6","4","2,6","0","2,6","0",",6","2",",6","2","4,6","21","4,6","","","","","","","-28.3","4,6,06,","0",",,6,28,+","102",",,6,06,","15.2","2,,6,25,","","","","","","","49.1","2,,,6","191",",,,6","","","","","-7.29","4,,,6"
"USC00462095","1907-03","38.966667","-81.666667","198.1","CUBA, WV US","","","15.3",",6","12",",6","9",",6","1",",6","0",",6","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-6.7",",6,04,","0",",,6,31,+","38",",,6,06,","41.4",",,6,12,","30.0",",6,22,","","","251.9",",6","136.1",",,,6","38",",,,6","10.70",",6","17.02",",,,6","4.37",",,,6"
"USC00462095","1907-04","38.966667","-81.666667","198.1","CUBA, WV US","","","1.9",",6","16",",6","13",",6","0",",6","0","1,6","2",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-7.2",",6,02,","0","1,,6,30,+","76",",,6,14,","12.2",",,6,23,","28.3",",6,29,","","","317.8",",6","86.8",",,,6","132",",,,6","7.81",",6","13.92",",,,6","1.69",",,,6"
"USC00462095","1907-05","38.966667","-81.666667","198.1","CUBA, WV US","","","12.5",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","-1.1",",6,21,+","0",",,6,31,+","0",",,6,31,+","8.4",",,6,06,","30.0",",6,14,","","","120.4",",6","56.7",",,,6","0",",,,6","14.85",",6","22.36",",,,6","7.35",",,,6"
"USC00462095","1907-06","38.966667","-81.666667","198.1","CUBA, WV US","","","45.8",",6","18",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","5.6",",6,16,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,01,","32.8",",6,22,","","","31.1",",6","115.0",",,,6","0",",,,6","18.83",",6","25.47",",,,6","12.18",",,,6"
"USC00462095","1907-07","38.966667","-81.666667","198.1","CUBA, WV US","","","","","14","1,6","10","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.1","1,,6,07,","","","","","","","129.0","1,,,6","0",",,,6","","","","","",""
"USC00462095","1907-08","38.966667","-81.666667","198.1","CUBA, WV US","","","","","11","3,6","9","3,6","2","3,6","0",",6","0",",6","","","","","0","2,6","29","2,6","0","2,6","","","0",",,6,31,+","0",",,6,31,+","31.8","3,,6,16,","31.7","2,6,12,","","","","","154.0","3,,,6","0",",,,6","","","26.74","2,,,6","",""
"USC00462095","1907-09","38.966667","-81.666667","198.1","CUBA, WV US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
