"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040260","1916-03","-26.7833","152.5","485.0","YEDNIA, AS","8",",a","5",",a","1",",a","38.1",",,a,03,","57.9",",,,a"
"ASN00040260","1916-04","-26.7833","152.5","485.0","YEDNIA, AS","12",",a","9",",a","1",",a","63.5",",,a,08,","132.2",",,,a"
"ASN00040260","1916-05","-26.7833","152.5","485.0","YEDNIA, AS","3",",a","3",",a","1",",a","27.2",",,a,05,","40.4",",,,a"
"ASN00040260","1916-06","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","6",",a","0",",a","19.3",",,a,17,","54.3",",,,a"
"ASN00040260","1916-07","-26.7833","152.5","485.0","YEDNIA, AS","4",",a","3",",a","1",",a","62.2",",,a,19,","81.7",",,,a"
"ASN00040260","1916-08","-26.7833","152.5","485.0","YEDNIA, AS","8",",a","6",",a","0",",a","22.1",",,a,01,","68.2",",,,a"
"ASN00040260","1916-09","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","6",",a","1",",a","27.7",",,a,25,","63.5",",,,a"
"ASN00040260","1916-10","-26.7833","152.5","485.0","YEDNIA, AS","10",",a","10",",a","2",",a","39.1",",,a,27,","145.4",",,,a"
"ASN00040260","1916-11","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","5",",a","0",",a","19.6",",,a,03,","63.4",",,,a"
"ASN00040260","1916-12","-26.7833","152.5","485.0","YEDNIA, AS","11",",a","10",",a","2",",a","35.1",",,a,01,","146.6",",,,a"
"ASN00040260","1917-01","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","6",",a","3",",a","103.4",",,a,24,","250.7",",,,a"
"ASN00040260","1917-02","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","6",",a","1",",a","32.5",",,a,04,","64.7",",,,a"
"ASN00040260","1917-03","-26.7833","152.5","485.0","YEDNIA, AS","13",",a","10",",a","1",",a","31.8",",,a,03,","127.8",",,,a"
"ASN00040260","1917-04","-26.7833","152.5","485.0","YEDNIA, AS","3",",a","3",",a","0",",a","15.5",",,a,27,","33.3",",,,a"
"ASN00040260","1917-05","-26.7833","152.5","485.0","YEDNIA, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.4",",,,a"
"ASN00040260","1917-06","-26.7833","152.5","485.0","YEDNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040260","1917-07","-26.7833","152.5","485.0","YEDNIA, AS","2",",a","2",",a","0",",a","10.7",",,a,31,","14.5",",,,a"
"ASN00040260","1917-08","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","4",",a","0",",a","18.5",",,a,28,","35.4",",,,a"
"ASN00040260","1917-09","-26.7833","152.5","485.0","YEDNIA, AS","9",",a","8",",a","1",",a","27.9",",,a,18,","134.1",",,,a"
"ASN00040260","1917-10","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","6",",a","0",",a","10.4",",,a,01,","45.0",",,,a"
"ASN00040260","1917-11","-26.7833","152.5","485.0","YEDNIA, AS","8",",a","7",",a","3",",a","38.9",",,a,04,","131.6",",,,a"
"ASN00040260","1917-12","-26.7833","152.5","485.0","YEDNIA, AS","8",",a","6",",a","1",",a","36.1",",,a,13,","96.6",",,,a"
"ASN00040260","1918-01","-26.7833","152.5","485.0","YEDNIA, AS","14",",a","14",",a","5",",a","53.3",",,a,11,","317.2",",,,a"
"ASN00040260","1918-02","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","5",",a","1",",a","29.7",",,a,11,","63.2",",,,a"
"ASN00040260","1918-03","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","6",",a","3",",a","46.2",",,a,03,","136.2",",,,a"
"ASN00040260","1918-04","-26.7833","152.5","485.0","YEDNIA, AS","9",",a","9",",a","0",",a","9.1",",,a,08,","58.1",",,,a"
"ASN00040260","1918-05","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","5",",a","0",",a","12.7",",,a,07,","40.4",",,,a"
"ASN00040260","1918-06","-26.7833","152.5","485.0","YEDNIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040260","1918-07","-26.7833","152.5","485.0","YEDNIA, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00040260","1918-08","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","6",",a","0",",a","16.0",",,a,06,","50.9",",,,a"
"ASN00040260","1918-09","-26.7833","152.5","485.0","YEDNIA, AS","3",",a","2",",a","0",",a","7.1",",,a,14,","10.6",",,,a"
"ASN00040260","1918-10","-26.7833","152.5","485.0","YEDNIA, AS","3",",a","3",",a","0",",a","19.8",",,a,19,","29.7",",,,a"
"ASN00040260","1918-11","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","4",",a","0",",a","12.4",",,a,18,","35.2",",,,a"
"ASN00040260","1918-12","-26.7833","152.5","485.0","YEDNIA, AS","2",",a","2",",a","2",",a","29.2",",,a,26,","54.9",",,,a"
"ASN00040260","1919-01","-26.7833","152.5","485.0","YEDNIA, AS","2",",a","2",",a","0",",a","4.6",",,a,16,","8.4",",,,a"
"ASN00040260","1919-02","-26.7833","152.5","485.0","YEDNIA, AS","6",",a","4",",a","0",",a","21.8",",,a,13,","54.5",",,,a"
"ASN00040260","1919-03","-26.7833","152.5","485.0","YEDNIA, AS","13",",a","11",",a","1",",a","26.4",",,a,28,","126.6",",,,a"
"ASN00040260","1919-04","-26.7833","152.5","485.0","YEDNIA, AS","14",",a","11",",a","0",",a","11.7",",,a,16,","73.3",",,,a"
"ASN00040260","1919-05","-26.7833","152.5","485.0","YEDNIA, AS","15",",a","12",",a","1",",a","29.2",",,a,06,","151.2",",,,a"
"ASN00040260","1919-06","-26.7833","152.5","485.0","YEDNIA, AS","7",",a","6",",a","0",",a","18.3",",,a,14,","40.9",",,,a"
"ASN00040260","1919-07","-26.7833","152.5","485.0","YEDNIA, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","7.6",",,,a"
"ASN00040260","1919-08","-26.7833","152.5","485.0","YEDNIA, AS","3",",a","2",",a","0",",a","16.0",",,a,26,","25.1",",,,a"
"ASN00040260","1919-09","-26.7833","152.5","485.0","YEDNIA, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00040260","1919-10","-26.7833","152.5","485.0","YEDNIA, AS","1",",a","1",",a","0",",a","13.0",",,a,22,","13.0",",,,a"
