"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023471900","1961-01","28.75","79.0","191.0","RAMPUR, IN","5","1,I","3","1,I","0","1,I","15.2","1,,I,02,","30.0","1,,,I"
"IN023471900","1961-02","28.75","79.0","191.0","RAMPUR, IN","3","1,I","2","1,I","0","1,I","12.5","1,,I,02,","25.2","1,,,I"
"IN023471900","1961-03","28.75","79.0","191.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN023471900","1961-04","28.75","79.0","191.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023471900","1961-05","28.75","79.0","191.0","RAMPUR, IN","2","1,I","1","1,I","0","1,I","7.9","1,,I,08,","8.4","1,,,I"
"IN023471900","1961-06","28.75","79.0","191.0","RAMPUR, IN","8","1,I","8","1,I","3","1,I","81.3","1,,I,19,","202.7","1,,,I"
"IN023471900","1961-07","28.75","79.0","191.0","RAMPUR, IN","13","1,I","10","1,I","4","1,I","95.3","1,,I,30,","313.3","1,,,I"
"IN023471900","1961-08","28.75","79.0","191.0","RAMPUR, IN","23","1,I","16","1,I","6","1,I","104.1","1,,I,21,","353.4","1,,,I"
"IN023471900","1961-09","28.75","79.0","191.0","RAMPUR, IN","11","1,I","8","1,I","3","1,I","81.5","1,,I,15,","204.0","1,,,I"
"IN023471900","1961-10","28.75","79.0","191.0","RAMPUR, IN","6","1,I","4","1,I","2","1,I","34.3","1,,I,30,","92.4","1,,,I"
"IN023471900","1961-11","28.75","79.0","191.0","RAMPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023471900","1961-12","28.75","79.0","191.0","RAMPUR, IN","1","1,I","1","1,I","0","1,I","8.9","1,,I,18,","8.9","1,,,I"
"IN023471900","1962-01","28.75","79.0","191.0","RAMPUR, IN","2",",I","2",",I","1",",I","33.3",",,I,27,","46.0",",,,I"
"IN023471900","1962-02","28.75","79.0","191.0","RAMPUR, IN","3",",I","3",",I","0",",I","9.9",",,I,08,","19.3",",,,I"
"IN023471900","1962-03","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN023471900","1962-04","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023471900","1962-05","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","8.9",",,I,31,","8.9",",,,I"
"IN023471900","1962-06","28.75","79.0","191.0","RAMPUR, IN","4",",I","4",",I","1",",I","34.3",",,I,13,","57.4",",,,I"
"IN023471900","1962-07","28.75","79.0","191.0","RAMPUR, IN","13",",I","13",",I","1",",I","34.3",",,I,09,","175.9",",,,I"
"IN023471900","1962-08","28.75","79.0","191.0","RAMPUR, IN","8",",I","8",",I","2",",I","52.1",",,I,18,","160.4",",,,I"
"IN023471900","1962-09","28.75","79.0","191.0","RAMPUR, IN","11",",I","11",",I","2",",I","114.3",",,I,22,","270.5",",,,I"
"IN023471900","1962-10","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023471900","1962-11","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023471900","1962-12","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023471900","1963-01","28.75","79.0","191.0","RAMPUR, IN","2",",I","2",",I","0",",I","6.9",",,I,16,","12.5",",,,I"
"IN023471900","1963-02","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,17,","7.9",",,,I"
"IN023471900","1963-03","28.75","79.0","191.0","RAMPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,09,","13.0",",,,I"
"IN023471900","1963-04","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","20.6",",,I,04,","20.6",",,,I"
"IN023471900","1963-05","28.75","79.0","191.0","RAMPUR, IN","2",",I","2",",I","0",",I","3.1",",,I,09,","5.6",",,,I"
"IN023471900","1963-06","28.75","79.0","191.0","RAMPUR, IN","3",",I","3",",I","0",",I","24.1",",,I,12,","40.9",",,,I"
"IN023471900","1963-07","28.75","79.0","191.0","RAMPUR, IN","8",",I","8",",I","3",",I","32.3",",,I,29,+","145.6",",,,I"
"IN023471900","1963-08","28.75","79.0","191.0","RAMPUR, IN","16",",I","16",",I","5",",I","50.3",",,I,21,","276.0",",,,I"
"IN023471900","1963-09","28.75","79.0","191.0","RAMPUR, IN","6",",I","6",",I","3",",I","75.2",",,I,16,","180.5",",,,I"
"IN023471900","1963-10","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023471900","1963-11","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,16,","9.7",",,,I"
"IN023471900","1963-12","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,13,","3.6",",,,I"
"IN023471900","1964-01","28.75","79.0","191.0","RAMPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN023471900","1964-02","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023471900","1964-03","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN023471900","1964-04","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023471900","1964-05","28.75","79.0","191.0","RAMPUR, IN","4",",I","3",",I","1",",I","29.7",",,I,12,","39.9",",,,I"
"IN023471900","1964-06","28.75","79.0","191.0","RAMPUR, IN","3",",I","2",",I","1",",I","68.6",",,I,26,","77.7",",,,I"
"IN023471900","1964-07","28.75","79.0","191.0","RAMPUR, IN","18",",I","16",",I","4",",I","50.3",",,I,08,","313.1",",,,I"
"IN023471900","1964-08","28.75","79.0","191.0","RAMPUR, IN","14",",I","9",",I","4",",I","38.6",",,I,15,","156.3",",,,I"
"IN023471900","1964-09","28.75","79.0","191.0","RAMPUR, IN","12",",I","9",",I","5",",I","53.1",",,I,01,","263.7",",,,I"
"IN023471900","1964-10","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023471900","1964-11","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023471900","1964-12","28.75","79.0","191.0","RAMPUR, IN","2",",I","2",",I","0",",I","9.7",",,I,10,","15.8",",,,I"
"IN023471900","1967-01","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023471900","1967-02","28.75","79.0","191.0","RAMPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023471900","1967-03","28.75","79.0","191.0","RAMPUR, IN","4",",I","4",",I","0",",I","15.2",",,I,26,","40.2",",,,I"
"IN023471900","1967-04","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","3.2",",,I,26,","3.2",",,,I"
"IN023471900","1967-05","28.75","79.0","191.0","RAMPUR, IN","1",",I","1",",I","0",",I","5.0",",,I,12,","5.0",",,,I"
"IN023471900","1967-06","28.75","79.0","191.0","RAMPUR, IN","7",",I","6",",I","2",",I","86.0",",,I,16,","210.6",",,,I"
"IN023471900","1967-07","28.75","79.0","191.0","RAMPUR, IN","21",",I","14",",I","6",",I","61.0",",,I,05,","360.0",",,,I"
"IN023471900","1967-08","28.75","79.0","191.0","RAMPUR, IN","17",",I","15",",I","6",",I","122.0",",,I,17,","444.0",",,,I"
"IN023471900","1967-09","28.75","79.0","191.0","RAMPUR, IN","8",",I","7",",I","4",",I","63.0",",,I,11,","250.1",",,,I"
"IN023471900","1967-10","28.75","79.0","191.0","RAMPUR, IN","1",",I","0",",I","0",",I","1.2",",,I,17,","1.2",",,,I"
"IN023471900","1967-11","28.75","79.0","191.0","RAMPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.1",",,,I"
"IN023471900","1967-12","28.75","79.0","191.0","RAMPUR, IN","6",",I","4",",I","0",",I","9.0",",,I,23,","30.2",",,,I"
"IN023471900","1968-01","28.75","79.0","191.0","RAMPUR, IN","3",",I","2",",I","0",",I","23.1",",,I,30,","27.9",",,,I"
