"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0030","2021-01","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","6",",N","4",",N","0",",N","","","","","22.6",",,N,02,","57.2",",,,N","",""
"US1MDWR0030","2021-02","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","22","1,N","12","1,N","1","1,N","","","","","27.4","1,,N,01,","144.6","1,,,N","",""
"US1MDWR0030","2021-03","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","7",",N","6",",N","1",",N","","","","","37.6",",,N,19,","100.3",",,,N","",""
"US1MDWR0030","2021-04","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,30,+","25.4","1,,N,25,","62.0","1,,,N","0","5,,,N"
"US1MDWR0030","2021-05","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","6",",N","5",",N","0",",N","","","","","12.7",",,N,30,+","45.1",",,,N","",""
"US1MDWR0030","2021-06","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","45.7",",,N,10,","77.5",",,,N","0","2,,,N"
"US1MDWR0030","2021-07","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4",",N","4",",N","2",",N","0","2,N","0","2,,N,31,+","49.8",",,N,09,","103.1",",,,N","0","2,,,N"
"US1MDWR0030","2021-08","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4","1,N","3","1,N","2","1,N","","","","","69.1","1,,N,08,","108.5","1,,,N","",""
"US1MDWR0030","2021-09","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","49.5",",,N,09,","66.0",",,,N","0","3,,,N"
"US1MDWR0030","2021-10","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.9","1,,N,30,","52.1","1,,,N","0","4,,,N"
"US1MDWR0030","2021-11","38.447102","-75.057883","2.1","OCEAN CITY 4.8 NNW, MD US","4","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,26,","24.2","2,,,N","",""
