"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008245","1914-06","-28.3333","114.8667",,"FERNLEIGH, AS","6",",a","4",",a","0",",a","20.8",",,a,25,","39.3",",,,a"
"ASN00008245","1914-07","-28.3333","114.8667",,"FERNLEIGH, AS","12",",a","6",",a","0",",a","10.9",",,a,20,","47.4",",,,a"
"ASN00008245","1914-08","-28.3333","114.8667",,"FERNLEIGH, AS","5",",a","4",",a","0",",a","15.7",",,a,16,","29.5",",,,a"
"ASN00008245","1914-09","-28.3333","114.8667",,"FERNLEIGH, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00008245","1914-10","-28.3333","114.8667",,"FERNLEIGH, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.6",",,,a"
"ASN00008245","1914-11","-28.3333","114.8667",,"FERNLEIGH, AS","7",",a","3",",a","0",",a","5.1",",,a,22,","13.9",",,,a"
"ASN00008245","1914-12","-28.3333","114.8667",,"FERNLEIGH, AS","3",",a","2",",a","0",",a","5.6",",,a,23,","10.7",",,,a"
"ASN00008245","1915-01","-28.3333","114.8667",,"FERNLEIGH, AS","4",",a","1",",a","0",",a","3.6",",,a,12,","9.2",",,,a"
"ASN00008245","1915-02","-28.3333","114.8667",,"FERNLEIGH, AS","7",",a","5",",a","2",",a","40.6",",,a,26,","104.0",",,,a"
"ASN00008245","1915-03","-28.3333","114.8667",,"FERNLEIGH, AS","3",",a","1",",a","0",",a","3.3",",,a,23,","6.6",",,,a"
"ASN00008245","1915-04","-28.3333","114.8667",,"FERNLEIGH, AS","5",",a","4",",a","0",",a","14.7",",,a,15,","36.0",",,,a"
"ASN00008245","1915-05","-28.3333","114.8667",,"FERNLEIGH, AS","6",",a","5",",a","0",",a","21.8",",,a,28,","63.4",",,,a"
"ASN00008245","1915-06","-28.3333","114.8667",,"FERNLEIGH, AS","19",",a","10",",a","1",",a","38.4",",,a,26,","105.4",",,,a"
"ASN00008245","1915-07","-28.3333","114.8667",,"FERNLEIGH, AS","19",",a","15",",a","1",",a","30.0",",,a,28,","141.1",",,,a"
"ASN00008245","1915-08","-28.3333","114.8667",,"FERNLEIGH, AS","14",",a","10",",a","0",",a","19.3",",,a,29,","64.6",",,,a"
"ASN00008245","1915-09","-28.3333","114.8667",,"FERNLEIGH, AS","16",",a","6",",a","0",",a","10.9",",,a,17,","50.1",",,,a"
"ASN00008245","1915-10","-28.3333","114.8667",,"FERNLEIGH, AS","8",",a","6",",a","0",",a","10.9",",,a,09,","36.5",",,,a"
"ASN00008245","1915-11","-28.3333","114.8667",,"FERNLEIGH, AS","2",",a","0",",a","0",",a","1.0",",,a,23,+","2.0",",,,a"
"ASN00008245","1915-12","-28.3333","114.8667",,"FERNLEIGH, AS","1",",a","1",",a","0",",a","6.6",",,a,15,","6.6",",,,a"
"ASN00008245","1916-01","-28.3333","114.8667",,"FERNLEIGH, AS","3",",a","2",",a","1",",a","70.1",",,a,21,","84.6",",,,a"
"ASN00008245","1916-02","-28.3333","114.8667",,"FERNLEIGH, AS","2",",a","1",",a","0",",a","9.4",",,a,14,","10.7",",,,a"
"ASN00008245","1916-03","-28.3333","114.8667",,"FERNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008245","1916-04","-28.3333","114.8667",,"FERNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008245","1916-05","-28.3333","114.8667",,"FERNLEIGH, AS","8",",a","4",",a","0",",a","7.9",",,a,25,","30.4",",,,a"
"ASN00008245","1916-06","-28.3333","114.8667",,"FERNLEIGH, AS","12",",a","9",",a","0",",a","13.2",",,a,24,","71.3",",,,a"
"ASN00008245","1916-07","-28.3333","114.8667",,"FERNLEIGH, AS","8",",a","5",",a","1",",a","29.0",",,a,24,","64.5",",,,a"
"ASN00008245","1916-08","-28.3333","114.8667",,"FERNLEIGH, AS","11",",a","10",",a","1",",a","26.7",",,a,10,","87.4",",,,a"
"ASN00008245","1916-09","-28.3333","114.8667",,"FERNLEIGH, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.8",",,,a"
"ASN00008245","1916-10","-28.3333","114.8667",,"FERNLEIGH, AS","6",",a","3",",a","1",",a","36.1",",,a,05,","47.3",",,,a"
"ASN00008245","1916-11","-28.3333","114.8667",,"FERNLEIGH, AS","5",",a","1",",a","0",",a","5.3",",,a,16,","10.8",",,,a"
