"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0014","2008-04","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","12",",N","9",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,10,","85.3",",,,N","0",",,,N"
"US1ILLG0014","2008-05","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","11","5,N","8","5,N","2","5,N","0","5,N","0","5,,N,31,+","37.8","5,,N,31,","109.7","5,,,N","0","5,,,N"
"US1ILLG0014","2008-07","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","12","2,N","9","2,N","4","2,N","0","2,N","0","2,,N,31,+","71.9","2,,N,12,","237.8","2,,,N","0","2,,,N"
"US1ILLG0014","2008-08","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.2","4,,N,22,","16.8","4,,,N","0","4,,,N"
"US1ILLG0014","2008-09","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","10","2,N","9","2,N","3","2,N","0","2,N","0","2,,N,30,+","85.9","2,,N,14,","245.2","2,,,N","0","2,,,N"
"US1ILLG0014","2008-10","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","32.0","3,,N,24,","57.9","3,,,N","0","3,,,N"
"US1ILLG0014","2008-12","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","11","4,N","9","4,N","2","4,N","","","","","31.2","4,,N,19,","124.6","4,,,N","",""
"US1ILLG0014","2009-01","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","7","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,14,","16.0","5,,,N","",""
"US1ILLG0014","2009-02","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","6","4,N","4","4,N","2","4,N","","","","","37.1","4,,N,12,","92.2","4,,,N","",""
"US1ILLG0014","2009-03","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","8",",N","7",",N","1",",N","","","","","36.3",",,N,29,","104.2",",,,N","",""
"US1ILLG0014","2009-04","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","15","5,N","9","5,N","1","5,N","","","","","29.7","5,,N,28,","150.1","5,,,N","",""
"US1ILLG0014","2009-05","40.153208","-89.371886","178.9","LINCOLN 0.33 NW, IL US","14","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,16,","114.4","1,,,N","",""
