"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0028","2014-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7","3,N","2","3,N","0","3,N","2","3,N","147","3,,N,31,","14.0","3,,N,31,","20.6","3,,,N","279","3,,,N"
"US1COCU0028","2014-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","3",",N","0",",N","6","1,N","168","1,,N,01,","13.7",",,N,01,","29.8",",,,N","404","1,,,N"
"US1COCU0028","2014-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","7",",N","1",",N","7",",N","363",",,N,08,","32.5",",,N,08,","70.0",",,,N","695",",,,N"
"US1COCU0028","2014-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","5",",N","0",",N","4","2,N","244","2,,N,14,","20.8",",,N,14,","62.6",",,,N","577","2,,,N"
"US1COCU0028","2014-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","14","1,N","6","1,N","1","1,N","","","","","49.8","1,,N,12,","99.2","1,,,N","",""
"US1COCU0028","2014-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","1",",N","0",",N","","","","","9.4",",,N,09,","12.2",",,,N","",""
"US1COCU0028","2014-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","19",",N","13",",N","2",",N","","","","","47.5",",,N,09,","179.0",",,,N","",""
"US1COCU0028","2014-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","17",",N","8",",N","0",",N","","","","","24.6",",,N,01,","75.1",",,,N","",""
"US1COCU0028","2014-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","13",",N","7",",N","0",",N","","","","","11.9",",,N,30,","45.1",",,,N","",""
"US1COCU0028","2014-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7",",N","4",",N","1",",N","","","","","26.4",",,N,10,","42.5",",,,N","",""
"US1COCU0028","2014-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","4",",N","0",",N","3","1,N","119","1,,N,16,+","14.2",",,N,03,","39.2",",,,N","287","1,,,N"
"US1COCU0028","2014-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","4",",N","0",",N","4",",N","102",",,N,26,","7.1",",,N,30,+","28.2",",,,N","373",",,,N"
"US1COCU0028","2015-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","4",",N","0",",N","4",",N","150",",,N,22,","9.9",",,N,22,","21.0",",,,N","289",",,,N"
"US1COCU0028","2015-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","7",",N","0",",N","7",",N","411",",,N,23,","20.6",",,N,23,","62.3",",,,N","1041",",,,N"
"US1COCU0028","2015-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","5",",N","0",",N","6","1,N","71","1,,N,20,","14.7",",,N,03,","44.1",",,,N","265","1,,,N"
