"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056040","1953-06","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056040","1954-02","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","15",",a","14",",a","4",",a","67.1",",,a,10,","261.1",",,,a"
"ASN00056040","1954-03","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","9",",a","5",",a","0",",a","8.9",",,a,31,","28.8",",,,a"
"ASN00056040","1954-04","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","11",",a","5",",a","0",",a","7.1",",,a,16,","32.5",",,,a"
"ASN00056040","1954-05","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","9","2,a","4","2,a","0","2,a","8.6","2,,a,08,","36.0",",a,,a"
"ASN00056040","1954-06","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","12",",a","5",",a","0",",a","18.0",",,a,05,","50.8",",,,a"
"ASN00056040","1954-07","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","13",",a","6",",a","2",",a","34.3",",,a,14,","113.5",",,,a"
"ASN00056040","1954-08","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","3","3,a","1","3,a","0","3,a","20.1","3,,a,08,","73.5",",a,,a"
"ASN00056040","1954-09","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","13","2,a","6","2,a","0","2,a","21.1","2,,a,26,","85.6",",a,,a"
"ASN00056040","1954-10","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","13",",a","10",",a","4",",a","88.4",",,a,16,","245.4",",,,a"
"ASN00056040","1954-11","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","6",",a","5",",a","2",",a","28.4",",,a,21,","94.1",",,,a"
"ASN00056040","1954-12","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","6",",a","5",",a","0",",a","21.1",",,a,01,","47.0",",,,a"
"ASN00056040","1955-01","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","12",",a","7",",a","0",",a","9.9",",,a,21,","42.2",",,,a"
"ASN00056040","1955-02","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","13",",a","8",",a","1",",a","30.5",",,a,26,","83.2",",,,a"
"ASN00056040","1955-03","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","19",",a","15",",a","2",",a","85.6",",,a,28,","231.6",",,,a"
"ASN00056040","1955-04","-28.4803","152.1034","820.0","CULLENDORE ASHGLEN, AS","12",",a","7",",a","1",",a","74.7",",,a,30,","122.1",",,,a"
