"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058028","2001-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","13",",a","4",",a","162.0",",,a,09,","397.8",",,,a"
"ASN00058028","2001-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3","4,a","1","4,a","0","4,a","4.0","4,,a,28,","48.4",",a,,a"
"ASN00058028","2001-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3","2,a","3","2,a","1","2,a","30.0","2,,a,21,","53.8",",a,,a"
"ASN00058028","2001-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00058028","2001-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","1",",a","0",",a","18.4",",,a,23,","22.0",",,,a"
"ASN00058028","2001-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","2",",a","0",",a","8.0",",,a,26,","12.6",",,,a"
"ASN00058028","2001-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","","","","","","","","","23.4",",a,,a"
"ASN00058028","2001-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2","4,a","2","4,a","0","4,a","3.8","4,,a,14,","20.4",",a,,a"
"ASN00058028","2001-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","2",",a","53.6",",,a,27,","159.2",",,,a"
"ASN00058028","2001-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","18.4",",,a,08,","42.4",",,,a"
"ASN00058028","2002-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3","2,a","3","2,a","1","2,a","27.2","2,,a,07,","61.0",",a,,a"
"ASN00058028","2002-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","5",",a","2",",a","54.4",",,a,03,","114.2",",,,a"
"ASN00058028","2002-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10","2,a","9","2,a","0","2,a","20.4","2,,a,03,","119.4",",a,,a"
"ASN00058028","2002-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6","4,a","5","4,a","0","4,a","5.2","4,,a,28,","40.2",",a,,a"
"ASN00058028","2002-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","2",",a","0",",a","8.4",",,a,09,","20.4",",,,a"
"ASN00058028","2002-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","0",",a","18.0",",,a,04,","39.4",",,,a"
"ASN00058028","2002-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2002-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","23.6",",,a,22,","44.4",",,,a"
"ASN00058028","2002-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","2",",a","0",",a","3.0",",,a,27,","9.4",",,,a"
"ASN00058028","2002-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","1",",a","1",",a","34.4",",,a,28,","35.2",",,,a"
"ASN00058028","2002-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","3",",a","1",",a","55.0",",,a,14,","69.8",",,,a"
"ASN00058028","2002-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","1",",a","49.4",",,a,11,","95.8",",,,a"
"ASN00058028","2003-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","2",",a","0",",a","8.0",",,a,02,","13.0",",,,a"
"ASN00058028","2003-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","17","2,a","15","2,a","3","2,a","143.1","2,,a,24,","340.5",",a,,a"
"ASN00058028","2003-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14","2,a","8","2,a","0","2,a","24.0","2,,a,17,","151.8",",a,,a"
"ASN00058028","2003-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9","2,a","6","2,a","0","2,a","16.6","2,,a,25,","77.4",",a,,a"
"ASN00058028","2003-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5","4,a","3","4,a","0","4,a","8.0","4,,a,28,","47.0",",a,,a"
"ASN00058028","2003-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","9.8",",,a,21,","29.2",",,,a"
"ASN00058028","2003-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","4.4",",,a,12,","11.4",",,,a"
"ASN00058028","2003-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","1",",a","0",",a","5.6",",,a,17,","5.6",",,,a"
"ASN00058028","2003-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00058028","2003-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","13","2,a","12","2,a","1","2,a","69.0","2,,a,02,","140.0",",a,,a"
"ASN00058028","2003-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","11.4",",,a,25,","36.4",",,,a"
"ASN00058028","2003-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7","2,a","4","2,a","1","2,a","50.8","2,,a,16,","89.2",",a,,a"
"ASN00058028","2004-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10","2,a","9","2,a","2","2,a","57.0","2,,a,15,","206.0",",a,,a"
"ASN00058028","2004-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","2","2,a","137.0","2,,a,24,","239.0",",a,,a"
"ASN00058028","2004-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","7",",a","3",",a","104.8",",,a,06,","257.6",",,,a"
"ASN00058028","2004-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","5",",a","1",",a","31.8",",,a,29,","71.4",",,,a"
"ASN00058028","2004-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2004-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","0.1",",,a,11,+","0.2",",,,a"
"ASN00058028","2004-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","3",",a","0",",a","7.0",",,a,27,","14.0",",,,a"
"ASN00058028","2004-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","2",",a","0",",a","6.0",",,a,18,","9.2",",,,a"
"ASN00058028","2004-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2",",a","1",",a","0",",a","16.0",",,a,09,","17.0",",,,a"
"ASN00058028","2004-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","8",",a","1",",a","43.4",",,a,18,","104.2",",,,a"
"ASN00058028","2004-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","1",",a","31.6",",,a,10,","84.2",",,,a"
"ASN00058028","2004-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","9",",a","7",",a","0",",a","17.8",",,a,11,","72.8",",,,a"
"ASN00058028","2005-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","12",",a","9",",a","5",",a","105.2",",,a,24,","291.3",",,,a"
"ASN00058028","2005-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","5",",a","1",",a","26.0",",,a,18,","76.6",",,,a"
"ASN00058028","2005-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","24.4",",,a,09,","57.4",",,,a"
"ASN00058028","2005-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","6",",a","0",",a","11.4",",,a,08,","32.4",",,,a"
"ASN00058028","2005-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","1",",a","0",",a","15.6",",,a,12,","19.3",",,,a"
"ASN00058028","2005-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","5",",a","2",",a","109.4",",,a,30,","226.8",",,,a"
"ASN00058028","2005-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","3",",a","2",",a","0",",a","4.8",",,a,01,","9.4",",,,a"
"ASN00058028","2005-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","8.6",",,a,05,","17.2",",,,a"
"ASN00058028","2005-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","22.9",",,,a"
"ASN00058028","2005-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6","2,a","5","2,a","0","2,a","25.2","2,,a,26,","76.6",",a,,a"
"ASN00058028","2005-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","11",",a","1",",a","28.0",",,a,06,","144.2",",,,a"
"ASN00058028","2005-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","6",",a","1",",a","44.0",",,a,17,","83.0",",,,a"
"ASN00058028","2006-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","14",",a","11",",a","5",",a","68.8",",,a,06,","286.8",",,,a"
"ASN00058028","2006-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","8",",a","0",",a","23.2",",,a,21,","98.4",",,,a"
"ASN00058028","2006-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","11","2,a","11","2,a","2","2,a","72.0","2,,a,04,","248.2",",a,,a"
"ASN00058028","2006-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","2",",a","0",",a","22.0",",,a,01,","37.4",",,,a"
"ASN00058028","2006-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2006-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","0",",a","18.4",",,a,11,","38.2",",,,a"
"ASN00058028","2006-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","0","2,a","17.2","2,,a,16,","51.8",",a,,a"
"ASN00058028","2006-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4","2,a","3","2,a","2","2,a","123.6","2,,a,30,","200.6",",a,,a"
"ASN00058028","2006-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","6",",a","4",",a","0",",a","24.4",",,a,11,","56.6",",,,a"
"ASN00058028","2006-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","1",",a","28.0",",,a,21,","49.0",",,,a"
"ASN00058028","2006-11","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10","2,a","9","2,a","2","2,a","39.4","2,,a,04,","180.8",",a,,a"
"ASN00058028","2006-12","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","4",",a","0",",a","14.0",",,a,17,","37.3",",,,a"
"ASN00058028","2007-01","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7",",a","7",",a","4",",a","44.0",",,a,04,","169.0",",,,a"
"ASN00058028","2007-02","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","7",",a","3",",a","38.0",",,a,11,","135.0",",,,a"
"ASN00058028","2007-03","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","10",",a","8",",a","1",",a","65.0",",,a,02,","165.2",",,,a"
"ASN00058028","2007-04","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","4",",a","4",",a","2",",a","36.0",",,a,28,","79.6",",,,a"
"ASN00058028","2007-05","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","2","2,a","2","2,a","0","2,a","22.0","2,,a,27,","37.6",",a,,a"
"ASN00058028","2007-06","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","7","2,a","7","2,a","0","2,a","22.2","2,,a,07,","75.8","2,,,a"
"ASN00058028","2007-07","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058028","2007-08","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","8",",a","8",",a","3",",a","85.2",",,a,21,","188.4",",,,a"
"ASN00058028","2007-09","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5",",a","3",",a","0",",a","17.4",",,a,23,","40.8",",,,a"
"ASN00058028","2007-10","-29.3842","152.7936","140.0","COALDALE BELLONA, AS","5","2,a","4","2,a","0","2,a","14.2","2,,a,09,","70.2",",a,,a"
