"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009562","1911-01","-33.9333","116.5667",,"KENINUP, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00009562","1911-02","-33.9333","116.5667",,"KENINUP, AS","1",",a","0",",a","0",",a","0.3",",,a,21,","0.3",",,,a"
"ASN00009562","1911-03","-33.9333","116.5667",,"KENINUP, AS","5",",a","2",",a","0",",a","25.1",",,a,03,","43.1",",,,a"
"ASN00009562","1911-04","-33.9333","116.5667",,"KENINUP, AS","7",",a","4",",a","0",",a","9.1",",,a,27,","27.3",",,,a"
"ASN00009562","1911-05","-33.9333","116.5667",,"KENINUP, AS","16",",a","4",",a","0",",a","5.6",",,a,15,","29.7",",,,a"
"ASN00009562","1911-06","-33.9333","116.5667",,"KENINUP, AS","13",",a","8",",a","0",",a","10.9",",,a,16,","49.5",",,,a"
"ASN00009562","1911-07","-33.9333","116.5667",,"KENINUP, AS","26",",a","14",",a","0",",a","24.9",",,a,25,","132.0",",,,a"
"ASN00009562","1911-08","-33.9333","116.5667",,"KENINUP, AS","17",",a","8",",a","0",",a","10.9",",,a,31,","59.4",",,,a"
"ASN00009562","1911-09","-33.9333","116.5667",,"KENINUP, AS","18",",a","8",",a","0",",a","18.0",",,a,12,","64.0",",,,a"
"ASN00009562","1911-10","-33.9333","116.5667",,"KENINUP, AS","9",",a","4",",a","1",",a","37.3",",,a,12,","63.8",",,,a"
"ASN00009562","1911-11","-33.9333","116.5667",,"KENINUP, AS","7",",a","0",",a","0",",a","2.3",",,a,28,+","8.7",",,,a"
"ASN00009562","1911-12","-33.9333","116.5667",,"KENINUP, AS","4",",a","1",",a","0",",a","15.7",",,a,04,","18.1",",,,a"
"ASN00009562","1912-01","-33.9333","116.5667",,"KENINUP, AS","2",",a","0",",a","0",",a","0.8",",,a,14,","1.3",",,,a"
"ASN00009562","1912-02","-33.9333","116.5667",,"KENINUP, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","3.1",",,,a"
"ASN00009562","1912-03","-33.9333","116.5667",,"KENINUP, AS","2",",a","1",",a","0",",a","6.9",",,a,01,","8.4",",,,a"
"ASN00009562","1912-04","-33.9333","116.5667",,"KENINUP, AS","2",",a","0",",a","0",",a","2.3",",,a,02,","2.6",",,,a"
"ASN00009562","1912-05","-33.9333","116.5667",,"KENINUP, AS","11",",a","8",",a","0",",a","24.6",",,a,08,","74.7",",,,a"
"ASN00009562","1912-06","-33.9333","116.5667",,"KENINUP, AS","12",",a","8",",a","0",",a","13.0",",,a,04,","59.1",",,,a"
"ASN00009562","1912-07","-33.9333","116.5667",,"KENINUP, AS","20",",a","8",",a","0",",a","22.6",",,a,14,","123.9",",,,a"
"ASN00009562","1912-08","-33.9333","116.5667",,"KENINUP, AS","17",",a","6",",a","0",",a","10.4",",,a,29,","42.7",",,,a"
"ASN00009562","1912-09","-33.9333","116.5667",,"KENINUP, AS","22",",a","12",",a","0",",a","11.4",",,a,29,","85.9",",,,a"
"ASN00009562","1912-10","-33.9333","116.5667",,"KENINUP, AS","10",",a","4",",a","0",",a","10.4",",,a,20,","29.0",",,,a"
"ASN00009562","1912-11","-33.9333","116.5667",,"KENINUP, AS","7",",a","3",",a","0",",a","6.4",",,a,14,","21.3",",,,a"
"ASN00009562","1912-12","-33.9333","116.5667",,"KENINUP, AS","5",",a","2",",a","1",",a","27.2",",,a,29,","37.7",",,,a"
"ASN00009562","1913-01","-33.9333","116.5667",,"KENINUP, AS","4",",a","2",",a","0",",a","9.4",",,a,10,","14.5",",,,a"
"ASN00009562","1913-02","-33.9333","116.5667",,"KENINUP, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00009562","1913-03","-33.9333","116.5667",,"KENINUP, AS","4",",a","3",",a","0",",a","11.9",",,a,16,","20.8",",,,a"
"ASN00009562","1913-04","-33.9333","116.5667",,"KENINUP, AS","10",",a","7",",a","1",",a","39.6",",,a,11,","92.2",",,,a"
"ASN00009562","1913-05","-33.9333","116.5667",,"KENINUP, AS","5",",a","4",",a","0",",a","18.5",",,a,21,","42.7",",,,a"
"ASN00009562","1913-06","-33.9333","116.5667",,"KENINUP, AS","13",",a","8",",a","0",",a","20.1",",,a,21,","67.0",",,,a"
"ASN00009562","1913-07","-33.9333","116.5667",,"KENINUP, AS","12",",a","9",",a","0",",a","23.4",",,a,17,","121.1",",,,a"
