"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076005","1915-01","-34.4667","142.2","58.0","CARWARP, AS","3",",a","1",",a","0",",a","8.9",",,a,20,","10.9",",,,a"
"ASN00076005","1915-02","-34.4667","142.2","58.0","CARWARP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076005","1915-03","-34.4667","142.2","58.0","CARWARP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076005","1915-04","-34.4667","142.2","58.0","CARWARP, AS","3",",a","1",",a","0",",a","8.4",",,a,11,","12.2",",,,a"
"ASN00076005","1915-05","-34.4667","142.2","58.0","CARWARP, AS","11",",a","3",",a","0",",a","4.6",",,a,13,","23.0",",,,a"
"ASN00076005","1915-06","-34.4667","142.2","58.0","CARWARP, AS","11",",a","3",",a","0",",a","16.5",",,a,23,","37.6",",,,a"
"ASN00076005","1915-07","-34.4667","142.2","58.0","CARWARP, AS","6",",a","3",",a","0",",a","18.0",",,a,31,","29.4",",,,a"
"ASN00076005","1915-08","-34.4667","142.2","58.0","CARWARP, AS","9",",a","2",",a","0",",a","14.5",",,a,24,","25.2",",,,a"
"ASN00076005","1915-09","-34.4667","142.2","58.0","CARWARP, AS","8",",a","5",",a","0",",a","23.1",",,a,11,","75.8",",,,a"
"ASN00076005","1915-10","-34.4667","142.2","58.0","CARWARP, AS","3",",a","2",",a","0",",a","5.3",",,a,23,","11.9",",,,a"
"ASN00076005","1915-11","-34.4667","142.2","58.0","CARWARP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076005","1915-12","-34.4667","142.2","58.0","CARWARP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076005","1916-01","-34.4667","142.2","58.0","CARWARP, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","7.4",",,,a"
"ASN00076005","1916-02","-34.4667","142.2","58.0","CARWARP, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.1",",,,a"
"ASN00076005","1916-03","-34.4667","142.2","58.0","CARWARP, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00076005","1916-04","-34.4667","142.2","58.0","CARWARP, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00076005","1916-05","-34.4667","142.2","58.0","CARWARP, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","22.6",",,,a"
"ASN00076005","1916-06","-34.4667","142.2","58.0","CARWARP, AS","16",",a","10",",a","0",",a","11.4",",,a,27,","65.0",",,,a"
"ASN00076005","1916-07","-34.4667","142.2","58.0","CARWARP, AS","11",",a","8",",a","0",",a","10.2",",,a,27,","50.4",",,,a"
"ASN00076005","1916-08","-34.4667","142.2","58.0","CARWARP, AS","15",",a","12",",a","0",",a","18.0",",,a,27,","71.3",",,,a"
"ASN00076005","1916-09","-34.4667","142.2","58.0","CARWARP, AS","6",",a","4",",a","1",",a","26.9",",,a,23,","64.5",",,,a"
"ASN00076005","1916-10","-34.4667","142.2","58.0","CARWARP, AS","8",",a","4",",a","0",",a","7.9",",,a,22,","29.6",",,,a"
"ASN00076005","1916-11","-34.4667","142.2","58.0","CARWARP, AS","10",",a","7",",a","0",",a","22.9",",,a,25,","72.3",",,,a"
"ASN00076005","1916-12","-34.4667","142.2","58.0","CARWARP, AS","4",",a","2",",a","0",",a","11.7",",,a,02,","22.1",",,,a"
"ASN00076005","1917-01","-34.4667","142.2","58.0","CARWARP, AS","8",",a","4",",a","0",",a","8.9",",,a,23,","26.0",",,,a"
"ASN00076005","1917-02","-34.4667","142.2","58.0","CARWARP, AS","5",",a","3",",a","1",",a","51.1",",,a,21,","69.4",",,,a"
"ASN00076005","1917-03","-34.4667","142.2","58.0","CARWARP, AS","4",",a","3",",a","0",",a","7.6",",,a,30,","19.3",",,,a"
"ASN00076005","1917-04","-34.4667","142.2","58.0","CARWARP, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00076005","1917-05","-34.4667","142.2","58.0","CARWARP, AS","11",",a","6",",a","0",",a","12.2",",,a,08,","38.0",",,,a"
"ASN00076005","1917-06","-34.4667","142.2","58.0","CARWARP, AS","9",",a","4",",a","0",",a","19.1",",,a,06,","48.9",",,,a"
"ASN00076005","1917-07","-34.4667","142.2","58.0","CARWARP, AS","16",",a","10",",a","0",",a","12.7",",,a,17,","63.4",",,,a"
"ASN00076005","1917-08","-34.4667","142.2","58.0","CARWARP, AS","9",",a","7",",a","0",",a","14.2",",,a,03,","51.4",",,,a"
"ASN00076005","1917-09","-34.4667","142.2","58.0","CARWARP, AS","8",",a","7",",a","0",",a","16.3",",,a,17,","64.0",",,,a"
"ASN00076005","1917-10","-34.4667","142.2","58.0","CARWARP, AS","7",",a","5",",a","0",",a","23.1",",,a,05,","65.8",",,,a"
"ASN00076005","1917-11","-34.4667","142.2","58.0","CARWARP, AS","6",",a","5",",a","1",",a","39.9",",,a,21,","58.0",",,,a"
"ASN00076005","1917-12","-34.4667","142.2","58.0","CARWARP, AS","3",",a","1",",a","0",",a","2.5",",,a,12,","5.8",",,,a"
"ASN00076005","1918-01","-34.4667","142.2","58.0","CARWARP, AS","3",",a","3",",a","0",",a","5.1",",,a,30,","12.4",",,,a"
"ASN00076005","1918-02","-34.4667","142.2","58.0","CARWARP, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","21.9",",,,a"
"ASN00076005","1918-03","-34.4667","142.2","58.0","CARWARP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076005","1918-04","-34.4667","142.2","58.0","CARWARP, AS","4",",a","3",",a","0",",a","16.3",",,a,25,","28.0",",,,a"
"ASN00076005","1918-05","-34.4667","142.2","58.0","CARWARP, AS","6",",a","4",",a","1",",a","27.2",",,a,16,","71.1",",,,a"
"ASN00076005","1918-06","-34.4667","142.2","58.0","CARWARP, AS","7",",a","3",",a","0",",a","10.4",",,a,19,","22.8",",,,a"
"ASN00076005","1918-07","-34.4667","142.2","58.0","CARWARP, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","5.1",",,,a"
"ASN00076005","1918-08","-34.4667","142.2","58.0","CARWARP, AS","4",",a","4",",a","0",",a","13.5",",,a,05,","35.9",",,,a"
"ASN00076005","1918-09","-34.4667","142.2","58.0","CARWARP, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","6.4",",,,a"
"ASN00076005","1918-10","-34.4667","142.2","58.0","CARWARP, AS","4",",a","3",",a","0",",a","10.4",",,a,07,","23.8",",,,a"
"ASN00076005","1918-11","-34.4667","142.2","58.0","CARWARP, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00076005","1918-12","-34.4667","142.2","58.0","CARWARP, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
