"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001749000","1973-09","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","3",",I","3",",I","0",",I","9.0",",,I,06,","16.6",",,,I"
"BR001749000","1973-10","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","8",",I","6",",I","1",",I","30.0",",,I,08,","98.7",",,,I"
"BR001749000","1973-11","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","12",",I","10",",I","2",",I","52.0",",,I,01,","198.9",",,,I"
"BR001749000","1973-12","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","11",",I","9",",I","3",",I","71.0",",,I,18,","190.6",",,,I"
"BR001749000","1974-02","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","8",",I","8",",I","1",",I","43.0",",,I,28,","86.8",",,,I"
"BR001749000","1974-03","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","16",",I","16",",I","2",",I","38.0",",,I,09,","247.0",",,,I"
"BR001749000","1974-04","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","12",",I","11",",I","1",",I","29.5",",,I,15,","145.4",",,,I"
"BR001749000","1974-05","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","4",",I","0",",I","0",",I","1.6",",,I,14,","5.1",",,,I"
"BR001749000","1974-06","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.3",",,,I"
"BR001749000","1974-07","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749000","1974-08","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","3",",I","3",",I","0",",I","14.0",",,I,16,","32.0",",,,I"
"BR001749000","1974-09","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","1",",I","0",",I","0",",I","2.1",",,I,03,","2.1",",,,I"
"BR001749000","1974-10","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","9",",I","9",",I","1",",I","25.6",",,I,24,","106.2",",,,I"
"BR001749000","1974-11","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","8",",I","8",",I","0",",I","25.0",",,I,07,","97.8",",,,I"
"BR001749000","1974-12","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","26",",I","25",",I","4",",I","77.5",",,I,21,","418.2",",,,I"
"BR001749000","1975-01","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","14",",I","11",",I","2",",I","34.0",",,I,20,","165.5",",,,I"
"BR001749000","1975-02","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","16",",I","11",",I","1",",I","47.0",",,I,26,","148.9",",,,I"
"BR001749000","1975-03","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","13",",I","10",",I","3",",I","66.2",",,I,25,","194.7",",,,I"
"BR001749000","1975-04","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","7",",I","6",",I","0",",I","15.8",",,I,10,","57.9",",,,I"
"BR001749000","1975-05","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","3",",I","1",",I","0",",I","4.4",",,I,06,","8.0",",,,I"
"BR001749000","1975-06","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR001749000","1975-07","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","3",",I","2",",I","0",",I","14.2",",,I,04,","19.6",",,,I"
"BR001749000","1975-08","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749000","1975-09","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","1",",I","1",",I","1",",I","31.0",",,I,27,","31.0",",,,I"
"BR001749000","1975-10","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","10",",I","8",",I","0",",I","25.0",",,I,24,","111.8",",,,I"
"BR001749000","1975-11","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","16",",I","14",",I","4",",I","53.0",",,I,07,","268.9",",,,I"
"BR001749000","1975-12","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","11",",I","10",",I","3",",I","39.6",",,I,09,","201.7",",,,I"
"BR001749000","1976-01","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","13",",I","11",",I","4",",I","60.0",",,I,02,","265.7",",,,I"
"BR001749000","1976-02","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","10",",I","10",",I","3",",I","51.6",",,I,01,","162.9",",,,I"
"BR001749000","1976-03","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","7",",I","5",",I","0",",I","21.0",",,I,15,","64.7",",,,I"
"BR001749000","1976-04","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","3",",I","2",",I","0",",I","7.0",",,I,25,+","16.0",",,,I"
"BR001749000","1976-05","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","6",",I","4",",I","3",",I","38.0",",,I,04,","112.8",",,,I"
"BR001749000","1976-06","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001749000","1976-07","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001749000","1976-08","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","2",",I","2",",I","0",",I","6.0",",,I,23,","10.0",",,,I"
"BR001749000","1976-09","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","10",",I","9",",I","0",",I","25.0",",,I,14,","104.9",",,,I"
"BR001749000","1976-10","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","10",",I","8",",I","4",",I","70.0",",,I,26,","221.9",",,,I"
"BR001749000","1976-11","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","19",",I","14",",I","2",",I","45.0",",,I,27,","234.3",",,,I"
"BR001749000","1976-12","-17.34","-49.93","0.0","EDEIA ALEGRETE, BR","17",",I","13",",I","2",",I","69.0",",,I,31,","225.9",",,,I"
