"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003055004","1976-10","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","33.2",",,I,31,","99.8",",,,I"
"BR003055004","1976-11","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","2",",I","69.4",",,I,04,","168.4",",,,I"
"BR003055004","1976-12","-30.03","-55.09","90.0","SAICA, BR","7",",I","5",",I","1",",I","39.6",",,I,07,","96.7",",,,I"
"BR003055004","1977-01","-30.03","-55.09","90.0","SAICA, BR","9",",I","8",",I","3",",I","70.6",",,I,03,","253.8",",,,I"
"BR003055004","1977-02","-30.03","-55.09","90.0","SAICA, BR","9",",I","7",",I","2",",I","37.8",",,I,09,","108.4",",,,I"
"BR003055004","1977-03","-30.03","-55.09","90.0","SAICA, BR","6",",I","4",",I","1",",I","63.2",",,I,28,","88.2",",,,I"
"BR003055004","1977-04","-30.03","-55.09","90.0","SAICA, BR","6",",I","4",",I","3",",I","82.0",",,I,17,","222.5",",,,I"
"BR003055004","1977-05","-30.03","-55.09","90.0","SAICA, BR","4",",I","4",",I","1",",I","37.6",",,I,26,","67.3",",,,I"
"BR003055004","1977-06","-30.03","-55.09","90.0","SAICA, BR","7",",I","5",",I","2",",I","28.0",",,I,19,","102.0",",,,I"
"BR003055004","1977-07","-30.03","-55.09","90.0","SAICA, BR","16",",I","13",",I","5",",I","79.0",",,I,21,","289.8",",,,I"
"BR003055004","1977-08","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","54.0",",,I,24,","103.9",",,,I"
"BR003055004","1977-09","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","2",",I","46.0",",,I,14,","95.6",",,,I"
"BR003055004","1977-10","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","2",",I","52.2",",,I,10,","121.7",",,,I"
"BR003055004","1977-11","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","3",",I","88.0",",,I,27,","233.0",",,,I"
"BR003055004","1977-12","-30.03","-55.09","90.0","SAICA, BR","3",",I","3",",I","1",",I","121.8",",,I,31,","133.0",",,,I"
"BR003055004","1978-01","-30.03","-55.09","90.0","SAICA, BR","7",",I","6",",I","2",",I","59.6",",,I,30,","189.8",",,,I"
"BR003055004","1978-02","-30.03","-55.09","90.0","SAICA, BR","4",",I","4",",I","1",",I","31.4",",,I,03,","62.2",",,,I"
"BR003055004","1978-03","-30.03","-55.09","90.0","SAICA, BR","7",",I","5",",I","2",",I","60.4",",,I,27,","124.2",",,,I"
"BR003055004","1978-04","-30.03","-55.09","90.0","SAICA, BR","4",",I","4",",I","1",",I","26.8",",,I,30,","61.8",",,,I"
"BR003055004","1978-05","-30.03","-55.09","90.0","SAICA, BR","1",",I","1",",I","1",",I","111.0",",,I,15,","111.0",",,,I"
"BR003055004","1978-06","-30.03","-55.09","90.0","SAICA, BR","10",",I","8",",I","1",",I","37.0",",,I,20,","135.1",",,,I"
"BR003055004","1978-07","-30.03","-55.09","90.0","SAICA, BR","9",",I","8",",I","3",",I","77.4",",,I,27,","224.2",",,,I"
"BR003055004","1978-08","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","0",",I","18.4",",,I,01,","40.7",",,,I"
"BR003055004","1978-09","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","1",",I","45.0",",,I,14,","68.5",",,,I"
"BR003055004","1978-10","-30.03","-55.09","90.0","SAICA, BR","7",",I","6",",I","1",",I","52.0",",,I,27,","110.4",",,,I"
"BR003055004","1978-11","-30.03","-55.09","90.0","SAICA, BR","6",",I","6",",I","4",",I","92.0",",,I,18,","220.3",",,,I"
"BR003055004","1978-12","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","3",",I","45.0",",,I,14,","117.4",",,,I"
"BR003055004","1979-01","-30.03","-55.09","90.0","SAICA, BR","2",",I","1",",I","0",",I","18.0",",,I,24,","18.6",",,,I"
"BR003055004","1979-02","-30.03","-55.09","90.0","SAICA, BR","7",",I","6",",I","1",",I","31.0",",,I,25,","97.8",",,,I"
"BR003055004","1979-03","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","44.6",",,I,10,","89.4",",,,I"
"BR003055004","1979-04","-30.03","-55.09","90.0","SAICA, BR","5",",I","5",",I","1",",I","64.4",",,I,15,","92.6",",,,I"
