"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0496","2018-04","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0496","2018-05","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,02,","0.0",",T,,N","",""
"US1AZMR0496","2018-06","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,17,","1.1","1,,,N","",""
"US1AZMR0496","2018-07","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","8.9",",,N,12,","19.9",",,,N","",""
"US1AZMR0496","2018-08","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","3",",N","0",",N","","","","","17.5",",,N,10,","28.7",",,,N","",""
"US1AZMR0496","2018-09","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","8.4",",,N,20,","8.4",",,,N","",""
"US1AZMR0496","2018-10","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","8",",N","5",",N","0",",N","","","","","23.9",",,N,14,","67.9",",,,N","",""
"US1AZMR0496","2018-11","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","5.8",",,N,30,","5.8",",,,N","",""
"US1AZMR0496","2018-12","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,07,","2.3","1,,,N","",""
"US1AZMR0496","2019-01","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5",",N","2",",N","0",",N","","","","","17.0",",,N,06,","30.5",",,,N","",""
"US1AZMR0496","2019-02","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","8",",N","6",",N","1",",N","","","","","58.2",",,N,22,","86.7",",,,N","",""
"US1AZMR0496","2019-03","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2",",N","2",",N","0",",N","","","","","7.1",",,N,13,","12.9",",,,N","",""
"US1AZMR0496","2019-04","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","0.5",",,N,30,","0.8",",,,N","",""
"US1AZMR0496","2019-05","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,23,","1.6",",,,N","",""
"US1AZMR0496","2019-06","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0496","2019-07","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","9.1",",,N,31,","9.1",",,,N","",""
"US1AZMR0496","2019-08","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","4.3",",,N,04,","6.3",",,,N","",""
"US1AZMR0496","2019-09","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","3",",N","2",",N","1",",N","","","","","33.3",",,N,23,","37.6",",,,N","",""
"US1AZMR0496","2019-10","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0496","2019-11","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","5","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,29,","64.5","1,,,N","",""
"US1AZMR0496","2019-12","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","9",",N","6",",N","0",",N","","","","","19.1",",,N,10,","59.8",",,,N","",""
"US1AZMR0496","2020-01","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","2",",N","0",",N","0",",N","","","","","2.3",",,N,21,","3.6",",,,N","",""
"US1AZMR0496","2020-02","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","3",",N","3",",N","0",",N","","","","","16.3",",,N,23,","29.3",",,,N","",""
"US1AZMR0496","2020-03","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,19,","44.8","1,,,N","",""
"US1AZMR0496","2020-04","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","1",",N","0",",N","","","","","3.6",",,N,12,","3.6",",,,N","",""
"US1AZMR0496","2020-05","33.3447","-111.7595","383.7","GILBERT 1.2 ESE, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,31,","1.0",",,,N","",""
