"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAST0007","2016-12","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","8",",N","6",",N","0",",N","","","","","19.8",",,N,11,","73.5",",,,N","",""
"US1CAST0007","2017-01","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","18",",N","14",",N","4",",N","","","","","29.2",",,N,23,","206.0",",,,N","",""
"US1CAST0007","2017-02","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","14",",N","11",",N","2",",N","","","","","35.3",",,N,21,","141.5",",,,N","",""
"US1CAST0007","2017-03","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","6",",N","6",",N","0",",N","","","","","14.2",",,N,22,","47.9",",,,N","",""
"US1CAST0007","2017-04","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","8",",N","5",",N","0",",N","","","","","9.4",",,N,07,","36.9",",,,N","",""
"US1CAST0007","2017-05","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,","2.8",",,,N","0","3,,,N"
"US1CAST0007","2017-06","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1CAST0007","2017-07","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2017-08","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2017-09","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,13,","3.3",",,,N","0","3,,,N"
"US1CAST0007","2017-10","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1CAST0007","2017-11","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","7",",N","4",",N","0",",N","","","","","13.7",",,N,17,","33.2",",,,N","",""
"US1CAST0007","2017-12","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1CAST0007","2018-01","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","8",",N","6",",N","0",",N","","","","","22.6",",,N,09,","63.5",",,,N","",""
"US1CAST0007","2018-02","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.4",",,N,27,","11.9",",,,N","0","2,,,N"
"US1CAST0007","2018-03","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","14",",N","9",",N","0",",N","","","","","22.6",",,N,02,","82.9",",,,N","",""
"US1CAST0007","2018-04","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","6",",N","4",",N","0",",N","","","","","24.4",",,N,07,","38.6",",,,N","",""
"US1CAST0007","2018-05","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2018-06","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2018-07","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2018-08","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2018-09","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2018-10","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,04,","11.2",",,,N","0","2,,,N"
"US1CAST0007","2018-11","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","7",",N","5",",N","0",",N","","","","","19.6",",,N,22,","74.6",",,,N","",""
"US1CAST0007","2018-12","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,17,","39.0",",,,N","0","5,,,N"
"US1CAST0007","2019-01","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","10","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,31,","66.0","1,,,N","",""
"US1CAST0007","2019-02","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","16",",N","11",",N","0",",N","","","","","23.1",",,N,04,","143.4",",,,N","",""
"US1CAST0007","2019-03","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","15",",N","8",",N","0",",N","","","","","10.4",",,N,23,","59.6",",,,N","",""
"US1CAST0007","2019-04","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,06,","5.4",",,,N","0","5,,,N"
"US1CAST0007","2019-05","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,20,","49.5",",,,N","",""
"US1CAST0007","2019-06","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2019-07","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2019-08","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAST0007","2019-09","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,","0.8",",,,N","0","2,,,N"
"US1CAST0007","2019-10","36.9218944","-121.3402361","117.3","HOLLISTER 5.6 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
