"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007013570","1973-06","46.9167","-73.1667","366.0","LAC BROWN, QC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,30,","90.4",",,,C","0",",,,C"
"CA007013570","1973-07","46.9167","-73.1667","366.0","LAC BROWN, QC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","81.0",",,,C","0",",,,C"
"CA007013570","1973-08","46.9167","-73.1667","366.0","LAC BROWN, QC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,09,","141.3",",,,C","0",",,,C"
"CA007013570","1973-09","46.9167","-73.1667","366.0","LAC BROWN, QC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA007013570","1974-06","46.9167","-73.1667","366.0","LAC BROWN, QC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,10,","76.1",",,,C","0",",,,C"
"CA007013570","1974-07","46.9167","-73.1667","366.0","LAC BROWN, QC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","51.6",",,C,29,","95.6",",,,C","0",",,,C"
"CA007013570","1974-08","46.9167","-73.1667","366.0","LAC BROWN, QC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,27,","63.1",",,,C","0",",,,C"
"CA007013570","1975-06","46.9167","-73.1667","366.0","LAC BROWN, QC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,01,","78.9",",,,C","0",",,,C"
"CA007013570","1975-07","46.9167","-73.1667","366.0","LAC BROWN, QC CA","13","4,C","8","4,C","0","4,C","0",",C","0",",,C,31,+","15.0","4,,C,02,","47.5","4,,,C","0",",,,C"
"CA007013570","1975-08","46.9167","-73.1667","366.0","LAC BROWN, QC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,21,","37.9",",,,C","0",",,,C"
"CA007013570","1977-05","46.9167","-73.1667","366.0","LAC BROWN, QC CA","6","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","9.4","1,,C,28,","14.0","1,,,C","0","1,,,C"
"CA007013570","1977-06","46.9167","-73.1667","366.0","LAC BROWN, QC CA","13",",C","13",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,29,","141.0",",,,C","0",",,,C"
"CA007013570","1977-07","46.9167","-73.1667","366.0","LAC BROWN, QC CA","11",",C","7",",C","0",",C","0","1,C","0","1,,C,31,+","17.3",",,C,17,","59.4",",,,C","0","1,,,C"
"CA007013570","1977-08","46.9167","-73.1667","366.0","LAC BROWN, QC CA","16","2,C","11","2,C","1","2,C","0",",C","0",",,C,31,+","30.2","2,,C,01,","105.9","2,,,C","0",",,,C"
"CA007013570","1977-09","46.9167","-73.1667","366.0","LAC BROWN, QC CA","14","1,C","11","1,C","0","1,C","0","1,C","0","1,,C,30,+","17.5","1,,C,13,","108.2","1,,,C","0","1,,,C"
