"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0025","2014-04","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1DESS0025","2014-05","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","12","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,17,","77.3","2,,,N","",""
"US1DESS0025","2014-06","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","41.3","5,a,,N","",""
"US1DESS0025","2014-07","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","131.9","3,a,,N","",""
"US1DESS0025","2014-08","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","4","4,N","4","4,N","2","4,N","","","","","40.1","4,,N,02,","112.0","4,,,N","",""
"US1DESS0025","2014-09","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","11","5,N","7","5,N","2","5,N","","","","","59.4","5,,N,25,","131.1","3,a,,N","",""
"US1DESS0025","2014-10","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","10","3,N","8","3,N","0","3,N","","","","","20.1","3,,N,16,","87.3","1,a,,N","",""
"US1DESS0025","2014-11","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","8","5,N","6","5,N","1","5,N","","","","","32.3","5,,N,27,","106.9","3,a,,N","",""
"US1DESS0025","2014-12","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1DESS0025","2015-01","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","5,N","4","5,N","2","5,N","","","","","35.1","5,,N,24,","92.6","5,,,N","",""
"US1DESS0025","2015-02","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","7","2,N","7","2,N","1","2,N","","","","","66.0","2,,N,26,","126.7","2,,,N","",""
"US1DESS0025","2015-03","38.7271118164063","-75.2870178222656","11.6","MILTON 3.8 SSE, DE US","14",",N","11",",N","0",",N","","","","","24.6",",,N,21,","120.4",",,,N","",""
