"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005025","1927-11","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1928-01","-22.4","119.5333",,"WARRIE, AS","9",",a","9",",a","0",",a","19.1",",,a,13,","74.2",",,,a"
"ASN00005025","1928-02","-22.4","119.5333",,"WARRIE, AS","5",",a","3",",a","2",",a","55.4",",,a,13,","96.5",",,,a"
"ASN00005025","1928-03","-22.4","119.5333",,"WARRIE, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00005025","1928-04","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","1",",a","31.5",",,a,08,","31.5",",,,a"
"ASN00005025","1928-05","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","0",",a","18.8",",,a,23,","18.8",",,,a"
"ASN00005025","1928-06","-22.4","119.5333",,"WARRIE, AS","2",",a","2",",a","0",",a","12.4",",,a,14,","15.2",",,,a"
"ASN00005025","1928-07","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00005025","1928-08","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005025","1928-09","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1928-10","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005025","1928-11","-22.4","119.5333",,"WARRIE, AS","4",",a","2",",a","0",",a","12.2",",,a,12,","18.8",",,,a"
"ASN00005025","1928-12","-22.4","119.5333",,"WARRIE, AS","8",",a","7",",a","0",",a","24.4",",,a,15,","61.5",",,,a"
"ASN00005025","1929-01","-22.4","119.5333",,"WARRIE, AS","2",",a","1",",a","0",",a","15.5",",,a,11,","16.0",",,,a"
"ASN00005025","1929-02","-22.4","119.5333",,"WARRIE, AS","5",",a","3",",a","1",",a","42.9",",,a,22,","76.0",",,,a"
"ASN00005025","1929-03","-22.4","119.5333",,"WARRIE, AS","14",",a","6",",a","1",",a","31.8",",,a,12,","78.6",",,,a"
"ASN00005025","1929-04","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1929-05","-22.4","119.5333",,"WARRIE, AS","3",",a","2",",a","0",",a","21.6",",,a,31,","27.2",",,,a"
"ASN00005025","1929-06","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","1",",a","43.9",",,a,01,","43.9",",,,a"
"ASN00005025","1929-07","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005025","1929-08","-22.4","119.5333",,"WARRIE, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","24.6",",,,a"
"ASN00005025","1929-09","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1929-10","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005025","1929-11","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1929-12","-22.4","119.5333",,"WARRIE, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","3.3",",,,a"
"ASN00005025","1930-01","-22.4","119.5333",,"WARRIE, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00005025","1930-02","-22.4","119.5333",,"WARRIE, AS","3",",a","2",",a","1",",a","50.5",",,a,19,","61.7",",,,a"
"ASN00005025","1930-03","-22.4","119.5333",,"WARRIE, AS","6",",a","3",",a","1",",a","32.0",",,a,09,","49.5",",,,a"
"ASN00005025","1930-04","-22.4","119.5333",,"WARRIE, AS","9",",a","4",",a","1",",a","32.3",",,a,30,","52.6",",,,a"
"ASN00005025","1930-05","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005025","1930-06","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","0",",a","7.9",",,a,30,","7.9",",,,a"
"ASN00005025","1930-07","-22.4","119.5333",,"WARRIE, AS","4",",a","4",",a","0",",a","13.5",",,a,01,","30.3",",,,a"
"ASN00005025","1930-08","-22.4","119.5333",,"WARRIE, AS","3",",a","2",",a","1",",a","31.0",",,a,03,","37.6",",,,a"
"ASN00005025","1930-09","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1930-10","-22.4","119.5333",,"WARRIE, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00005025","1930-11","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005025","1930-12","-22.4","119.5333",,"WARRIE, AS","8",",a","5",",a","2",",a","101.3",",,a,29,","149.1",",,,a"
"ASN00005025","1931-01","-22.4","119.5333",,"WARRIE, AS","5",",a","3",",a","1",",a","35.3",",,a,13,","44.1",",,,a"
"ASN00005025","1931-02","-22.4","119.5333",,"WARRIE, AS","9",",a","4",",a","1",",a","55.4",",,a,24,","81.1",",,,a"
"ASN00005025","1931-03","-22.4","119.5333",,"WARRIE, AS","6",",a","4",",a","2",",a","67.6",",,a,30,","136.5",",,,a"
"ASN00005025","1931-04","-22.4","119.5333",,"WARRIE, AS","4",",a","4",",a","2",",a","50.5",",,a,19,","110.5",",,,a"
"ASN00005025","1931-05","-22.4","119.5333",,"WARRIE, AS","5",",a","4",",a","1",",a","48.0",",,a,04,","65.4",",,,a"
"ASN00005025","1931-06","-22.4","119.5333",,"WARRIE, AS","7",",a","5",",a","0",",a","19.8",",,a,20,","63.0",",,,a"
"ASN00005025","1931-07","-22.4","119.5333",,"WARRIE, AS","1",",a","1",",a","0",",a","9.1",",,a,18,","9.1",",,,a"
"ASN00005025","1931-08","-22.4","119.5333",,"WARRIE, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00005025","1931-09","-22.4","119.5333",,"WARRIE, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00005025","1931-10","-22.4","119.5333",,"WARRIE, AS","2",",a","2",",a","1",",a","30.7",",,a,13,","35.5",",,,a"
"ASN00005025","1931-11","-22.4","119.5333",,"WARRIE, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.3",",,,a"
"ASN00005025","1931-12","-22.4","119.5333",,"WARRIE, AS","2",",a","1",",a","0",",a","12.4",",,a,14,","14.2",",,,a"
"ASN00005025","1932-01","-22.4","119.5333",,"WARRIE, AS","7",",a","6",",a","1",",a","31.5",",,a,15,","66.2",",,,a"
"ASN00005025","1932-02","-22.4","119.5333",,"WARRIE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00005025","1932-03","-22.4","119.5333",,"WARRIE, AS","3",",a","1",",a","0",",a","5.1",",,a,30,","7.4",",,,a"
"ASN00005025","1932-04","-22.4","119.5333",,"WARRIE, AS","2",",a","2",",a","0",",a","12.4",",,a,01,","15.7",",,,a"
"ASN00005025","1932-05","-22.4","119.5333",,"WARRIE, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","16.8",",,,a"
"ASN00005025","1932-06","-22.4","119.5333",,"WARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
