"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009007","1953-07","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","21.9",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","11.4",",,m,20,","27.2",",m,31,","4.4","m","4.4",",m","58.7",",,,m","18.90",",m","25.07",",,,m","12.72",",,,m"
"MXN00009007","1953-08","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","23.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,18,","44.2",",,m,29,","27.2",",m,16,","6.6","m","2.2",",m","182.4",",,,m","19.03",",m","25.22",",,,m","12.84",",,,m"
"MXN00009007","1953-09","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","5.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,29,+","11.2",",,m,13,","26.7",",m,17,","63.0","m","56.4",",m","41.4",",,,m","16.63",",m","22.45",",,,m","10.82",",,,m"
"MXN00009007","1953-10","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","2.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,01,","19.8",",,m,16,","25.6",",m,13,","109.6","m","46.6",",m","48.8",",,,m","16.90",",m","23.19",",,,m","10.61",",,,m"
"MXN00009007","1953-11","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.7",",m,11,","17.5",",,m,01,","26.7",",m,23,+","252.6","m","143.0",",m","27.5",",,,m","13.57",",m","21.32",",,,m","5.82",",,,m"
"MXN00009007","1953-12","19.4167","-99.1167","2325.9","CINCEL 42, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-2.2",",m,15,","0.0",",,m,31,+","25.6",",m,31,","401.3","m","148.7",",m","0.0",",,,m","13.54",",m","21.84",",,,m","5.24",",,,m"
"MXN00009007","1954-01","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","25.0",",m,27,+","548.4","m","147.1",",m","0.0",",,,m","13.59",",m","23.05",",,,m","4.13",",,,m"
"MXN00009007","1954-02","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,09,","3.8",",,m,07,","26.7",",m,16,+","650.9","m","102.5",",m","6.6",",,,m","14.67",",m","23.24",",,,m","6.10",",,,m"
"MXN00009007","1954-03","19.4167","-99.1167","2325.9","CINCEL 42, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,09,","0.0",",,m,31,+","31.7",",m,22,","688.9","m","38.0",",m","0.0",",,,m","17.91",",m","27.94",",,,m","7.87",",,,m"
"MXN00009007","1954-04","19.4167","-99.1167","2325.9","CINCEL 42, MX","41.2","m","16.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,18,","6.1",",,m,16,","30.6",",m,03,","715.8","m","26.9",",m","19.4",",,,m","17.98",",m","26.26",",,,m","9.71",",,,m"
"MXN00009007","1954-05","19.4167","-99.1167","2325.9","CINCEL 42, MX","70.1","m","28.9",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,+","9.4",",,m,16,","30.0",",m,02,+","722.4","m","6.6",",m","71.5",",,,m","19.05",",m","26.46",",,,m","11.65",",,,m"
