"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00364798","1899-10","40.25","-75.283333","112.2","LANSDALE, PA US","4",",6","3",",6","0",",6","14.0",",,6,06,","32.8",",,,6"
"USC00364798","1899-11","40.25","-75.283333","112.2","LANSDALE, PA US","5",",6","5",",6","0",",6","7.9",",,6,02,","31.7",",,,6"
"USC00364798","1901-01","40.25","-75.283333","112.2","LANSDALE, PA US","6",",6","5",",6","0",",6","19.8",",,6,11,","56.9",",,,6"
"USC00364798","1901-05","40.25","-75.283333","112.2","LANSDALE, PA US","10",",6","10",",6","1",",6","26.4",",,6,29,","128.6",",,,6"
"USC00364798","1901-06","40.25","-75.283333","112.2","LANSDALE, PA US","4",",6","4",",6","1",",6","25.7",",,6,03,","47.5",",,,6"
"USC00364798","1901-07","40.25","-75.283333","112.2","LANSDALE, PA US","12",",6","11",",6","2",",6","29.5",",,6,07,","169.7",",,,6"
"USC00364798","1901-10","40.25","-75.283333","112.2","LANSDALE, PA US","4",",6","3",",6","0",",6","14.0",",,6,13,","36.1",",,,6"
"USC00364798","1902-02","40.25","-75.283333","112.2","LANSDALE, PA US","11",",6","11",",6","3",",6","54.6",",,6,22,","175.7",",,,6"
"USC00364798","1902-03","40.25","-75.283333","112.2","LANSDALE, PA US","11",",6","9",",6","1",",6","30.7",",,6,05,","95.0",",,,6"
"USC00364798","1902-04","40.25","-75.283333","112.2","LANSDALE, PA US","6",",6","6",",6","1",",6","34.0",",,6,08,","89.6",",,,6"
"USC00364798","1902-05","40.25","-75.283333","112.2","LANSDALE, PA US","2",",6","2",",6","1",",6","30.2",",,6,27,","38.6",",,,6"
"USC00364798","1902-06","40.25","-75.283333","112.2","LANSDALE, PA US","7",",6","6",",6","1",",6","32.5",",,6,29,","91.1",",,,6"
"USC00364798","1902-07","40.25","-75.283333","112.2","LANSDALE, PA US","15",",6","8",",6","0",",6","21.8",",,6,25,","67.8",",,,6"
"USC00364798","1902-08","40.25","-75.283333","112.2","LANSDALE, PA US","8",",6","5",",6","0",",6","21.3",",,6,10,","80.0",",,,6"
