"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010153","1981-07","24.8","-106.7333","649.8","CHACALA, MX","","","218.8",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,01,","93.5",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","406.3",",,,m","25.39",",m","31.17",",,,m","19.61",",,,m"
"MXN00010153","1981-08","24.8","-106.7333","649.8","CHACALA, MX","","","232.1",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,30,+","95.3",",,m,20,","36.7",",m,28,","0.0","m","0.0",",m","316.0",",,,m","25.82",",m","31.80",",,,m","19.84",",,,m"
"MXN00010153","1981-09","24.8","-106.7333","649.8","CHACALA, MX","","","204.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,22,","70.1",",,m,02,","36.7",",m,17,","0.0","m","0.0",",m","308.3",",,,m","25.16",",m","31.17",",,,m","19.15",",,,m"
"MXN00010153","1981-10","24.8","-106.7333","649.8","CHACALA, MX","","","159.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,28,","33.3",",,m,07,","32.8",",m,21,+","0.0","m","0.0",",m","145.4",",,,m","23.47",",m","30.41",",,,m","16.53",",,,m"
"MXN00010153","1981-11","24.8","-106.7333","649.8","CHACALA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,28,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.32",",,,m"
"MXN00010153","1981-12","24.8","-106.7333","649.8","CHACALA, MX","","","56.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,28,+","1.3",",,m,04,","33.9",",m,08,","","","1.3",",m","1.3",",,,m","20.11",",m","29.83",",,,m","10.40",",,,m"
"MXN00010153","1982-01","24.8","-106.7333","649.8","CHACALA, MX","43.2","m","43.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,30,","25.4",",,m,11,","35.6",",m,22,","","","19.5",",m","25.4",",,,m","19.10",",m","28.29",",,,m","9.91",",,,m"
"MXN00010153","1982-02","24.8","-106.7333","649.8","CHACALA, MX","80.3","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,02,","0.0",",,m,28,+","35.0",",m,28,","","","9.5",",m","0.0",",,,m","19.32",",m","30.26",",,,m","8.37",",,,m"
"MXN00010153","1982-03","24.8","-106.7333","649.8","CHACALA, MX","124.3","m","44.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,25,+","0.0",",,m,31,+","35.0",",m,30,","","","3.5",",m","0.0",",,,m","19.64",",m","31.01",",,,m","8.26",",,,m"
"MXN00010153","1982-04","24.8","-106.7333","649.8","CHACALA, MX","254.1","m","129.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,12,+","3.8",",,m,23,","36.7",",m,19,+","","","0.0",",m","3.8",",,,m","22.66",",m","33.30",",,,m","12.02",",,,m"
"MXN00010153","1982-05","24.8","-106.7333","649.8","CHACALA, MX","423.2","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,29,+","0.0",",,m,31,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.79",",m","34.06",",,,m","13.51",",,,m"
"MXN00010153","1982-06","24.8","-106.7333","649.8","CHACALA, MX","664.7","m","241.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,24,","1.8",",,m,25,","38.9",",m,28,+","","","0.0",",m","2.6",",,,m","26.38",",m","36.28",",,,m","16.48",",,,m"
"MXN00010153","1982-07","24.8","-106.7333","649.8","CHACALA, MX","910.1","m","245.4",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,27,+","41.1",",,m,02,","36.1",",m,01,","0.0","m","0.0",",m","198.4",",,,m","26.25",",m","32.90",",,,m","19.60",",,,m"
"MXN00010153","1982-08","24.8","-106.7333","649.8","CHACALA, MX","1152.7","m","242.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,06,","41.9",",,m,10,","36.7",",m,26,+","0.0","m","0.0",",m","138.0",",,,m","26.16",",m","32.62",",,,m","19.69",",,,m"
"MXN00010153","1982-09","24.8","-106.7333","649.8","CHACALA, MX","1411.4","m","258.7",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,04,","24.9",",,m,22,","37.8",",m,20,","0.0","m","0.0",",m","151.5",",,,m","26.96",",m","33.96",",,,m","19.95",",,,m"
"MXN00010153","1982-10","24.8","-106.7333","649.8","CHACALA, MX","1655.9","m","244.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,28,","24.9",",,m,01,","38.9",",m,19,","0.0","m","0.0",",m","44.7",",,,m","26.22",",m","33.35",",,,m","19.09",",,,m"
"MXN00010153","1982-11","24.8","-106.7333","649.8","CHACALA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","8.9",",m,28,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.28",",,,m"
