"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038586840","1911-08","-7.8","-35.58","325.0","BOM JARDIM, BR","3",",I","0",",I","0",",I","0.6",",,I,19,","1.4",",,,I"
"BR038586840","1911-09","-7.8","-35.58","325.0","BOM JARDIM, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR038586840","1911-10","-7.8","-35.58","325.0","BOM JARDIM, BR","3",",I","2",",I","0",",I","15.8",",,I,05,","22.1",",,,I"
"BR038586840","1911-11","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038586840","1911-12","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038586840","1912-01","-7.8","-35.58","325.0","BOM JARDIM, BR","3",",I","1",",I","0",",I","12.0",",,I,22,","13.6",",,,I"
"BR038586840","1912-02","-7.8","-35.58","325.0","BOM JARDIM, BR","14",",I","11",",I","0",",I","24.0",",,I,20,","130.3",",,,I"
"BR038586840","1912-03","-7.8","-35.58","325.0","BOM JARDIM, BR","6",",I","6",",I","4",",I","40.0",",,I,24,","175.2",",,,I"
"BR038586840","1912-04","-7.8","-35.58","325.0","BOM JARDIM, BR","10",",I","8",",I","0",",I","15.8",",,I,10,","62.7",",,,I"
"BR038586840","1912-05","-7.8","-35.58","325.0","BOM JARDIM, BR","13",",I","11",",I","0",",I","15.0",",,I,12,","89.8",",,,I"
"BR038586840","1912-06","-7.8","-35.58","325.0","BOM JARDIM, BR","21",",I","19",",I","0",",I","18.7",",,I,12,","169.4",",,,I"
"BR038586840","1912-07","-7.8","-35.58","325.0","BOM JARDIM, BR","21",",I","19",",I","1",",I","30.4",",,I,28,","194.6",",,,I"
"BR038586840","1912-08","-7.8","-35.58","325.0","BOM JARDIM, BR","9",",I","8",",I","0",",I","12.0",",,I,09,","60.9",",,,I"
"BR038586840","1912-09","-7.8","-35.58","325.0","BOM JARDIM, BR","3",",I","2",",I","0",",I","9.0",",,I,08,","16.3",",,,I"
"BR038586840","1912-10","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038586840","1912-11","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038586840","1912-12","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038586840","1913-01","-7.8","-35.58","325.0","BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038586840","1913-02","-7.8","-35.58","325.0","BOM JARDIM, BR","7",",I","6",",I","3",",I","58.1",",,I,22,","161.1",",,,I"
