"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010198","1907-08","-31.8","117.8",,"QUAILING, AS","14",",a","5",",a","0",",a","10.2",",,a,18,","40.6",",,,a"
"ASN00010198","1907-09","-31.8","117.8",,"QUAILING, AS","9",",a","3",",a","0",",a","8.9",",,a,07,","24.9",",,,a"
"ASN00010198","1907-10","-31.8","117.8",,"QUAILING, AS","8",",a","1",",a","0",",a","2.8",",,a,04,","8.8",",,,a"
"ASN00010198","1907-11","-31.8","117.8",,"QUAILING, AS","5",",a","0",",a","0",",a","1.5",",,a,15,","5.7",",,,a"
"ASN00010198","1907-12","-31.8","117.8",,"QUAILING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010198","1908-01","-31.8","117.8",,"QUAILING, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00010198","1908-02","-31.8","117.8",,"QUAILING, AS","4",",a","3",",a","0",",a","11.4",",,a,24,","18.8",",,,a"
"ASN00010198","1908-03","-31.8","117.8",,"QUAILING, AS","2",",a","1",",a","0",",a","18.3",",,a,28,","19.6",",,,a"
"ASN00010198","1908-04","-31.8","117.8",,"QUAILING, AS","9",",a","3",",a","0",",a","7.6",",,a,23,","19.9",",,,a"
"ASN00010198","1908-05","-31.8","117.8",,"QUAILING, AS","9",",a","7",",a","2",",a","37.6",",,a,18,","111.0",",,,a"
"ASN00010198","1908-06","-31.8","117.8",,"QUAILING, AS","12",",a","7",",a","0",",a","12.2",",,a,15,","57.3",",,,a"
"ASN00010198","1908-07","-31.8","117.8",,"QUAILING, AS","5",",a","5",",a","0",",a","14.0",",,a,05,","45.5",",,,a"
"ASN00010198","1908-08","-31.8","117.8",,"QUAILING, AS","5",",a","3",",a","0",",a","8.1",",,a,19,","19.8",",,,a"
"ASN00010198","1908-09","-31.8","117.8",,"QUAILING, AS","5",",a","2",",a","0",",a","5.8",",,a,22,","12.1",",,,a"
