"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0008","2009-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,08,+","0.9",",,,N","0","4,,,N"
"US1AZYV0008","2009-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,29,","2.6",",,,N","0","4,,,N"
"US1AZYV0008","2009-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,08,","25.9",",,,N","0","5,,,N"
"US1AZYV0008","2010-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","8",",N","6",",N","1",",N","","","","","54.1",",,N,22,","108.1",",,,N","",""
"US1AZYV0008","2010-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","5",",N","0",",N","","","","","16.3",",,N,07,","35.2",",,,N","",""
"US1AZYV0008","2010-03","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","6",",N","2",",N","0",",N","","","","","8.6",",,N,08,","17.8",",,,N","",""
"US1AZYV0008","2010-04","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","0",",N","0",",N","","","","","2.0",",,N,23,","3.0",",,,N","",""
"US1AZYV0008","2010-05","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","4,,,N"
"US1AZYV0008","2010-06","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZYV0008","2010-07","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","14",",N","5",",N","0",",N","","","","","13.5",",,N,11,","45.5",",,,N","",""
"US1AZYV0008","2010-08","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","5",",N","1",",N","","","","","42.4",",,N,01,","72.4",",,,N","",""
"US1AZYV0008","2010-09","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,23,","14.9",",,,N","0","4,,,N"
"US1AZYV0008","2010-10","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","5",",N","1",",N","","","","","30.7",",,N,21,","83.2",",,,N","",""
"US1AZYV0008","2010-11","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,22,","4.6",",,,N","0","3,,,N"
"US1AZYV0008","2010-12","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","7",",N","6",",N","1",",N","","","","","26.4",",,N,23,","63.8",",,,N","",""
"US1AZYV0008","2011-01","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0008","2011-02","34.7287","-111.97","1070.8","CORNVILLE 3.7 WNW, AZ US","5",",N","4",",N","0",",N","0","4,N","20","4,,N,27,","18.5",",,N,20,","35.5",",,,N","20","4,,,N"
