"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0220","1939-01","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","13",",I","1",",I","55.0",",,I,02,","192.2",",,,I"
"BR00D6-0220","1939-02","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","3",",I","50.0",",,I,09,","167.9",",,,I"
"BR00D6-0220","1939-03","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","0",",I","18.7",",,I,24,","57.5",",,,I"
"BR00D6-0220","1939-04","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","1",",I","36.4",",,I,23,","36.4",",,,I"
"BR00D6-0220","1939-05","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","5",",I","0",",I","8.0",",,I,30,+","32.1",",,,I"
"BR00D6-0220","1939-06","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","0",",I","19.3",",,I,16,","48.4",",,,I"
"BR00D6-0220","1939-07","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","21.9",",,I,13,","36.7",",,,I"
"BR00D6-0220","1939-08","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1939-09","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19.2",",,I,18,","24.5",",,,I"
"BR00D6-0220","1939-10","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","18.9",",,I,05,","19.1",",,,I"
"BR00D6-0220","1939-11","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","11",",I","3",",I","58.0",",,I,17,","249.9",",,,I"
"BR00D6-0220","1939-12","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","7",",I","3",",I","52.2",",,I,04,","193.0",",,,I"
"BR00D6-0220","1940-01","-22.42","-49.13","530.0","PIRATININGA, BR","12",",I","12",",I","6",",I","70.4",",,I,11,","290.7",",,,I"
"BR00D6-0220","1940-02","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","8",",I","2",",I","80.4",",,I,20,","203.0",",,,I"
"BR00D6-0220","1940-03","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","4",",I","1",",I","40.3",",,I,08,","74.2",",,,I"
"BR00D6-0220","1940-04","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","16.5",",,I,05,","16.5",",,,I"
"BR00D6-0220","1940-05","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","1",",I","33.3",",,I,02,","33.3",",,,I"
"BR00D6-0220","1940-06","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0220","1940-07","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1940-08","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1940-09","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","2",",I","0",",I","11.3",",,I,22,","16.8",",,,I"
"BR00D6-0220","1940-10","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","5",",I","1",",I","27.2",",,I,12,","78.3",",,,I"
"BR00D6-0220","1940-11","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","0",",I","20.5",",,I,22,","29.0",",,,I"
"BR00D6-0220","1940-12","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","3",",I","0",",I","18.9",",,I,21,","36.2",",,,I"
"BR00D6-0220","1941-01","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","5",",I","2",",I","32.3",",,I,01,","85.9",",,,I"
"BR00D6-0220","1941-02","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","5",",I","1",",I","30.1",",,I,01,","69.1",",,,I"
"BR00D6-0220","1941-03","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","5",",I","0",",I","23.2",",,I,15,","67.1",",,,I"
