"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021031","1876-01","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1878-01","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1879-01","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1879-02","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021031","1881-02","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021031","1883-01","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1884-01","-33.1851","138.3001","248.0","LAURA, AS","6","2,a","2","2,a","0","2,a","6.4","2,,a,26,","33.7",",a,,a"
"ASN00021031","1884-02","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","2.8",",,,a"
"ASN00021031","1884-03","-33.1851","138.3001","248.0","LAURA, AS","5",",a","2",",a","1",",a","56.4",",,a,29,","82.0",",,,a"
"ASN00021031","1884-04","-33.1851","138.3001","248.0","LAURA, AS","4","3,a","3","3,a","0","3,a","15.2","3,,a,24,","28.3",",a,,a"
"ASN00021031","1884-05","-33.1851","138.3001","248.0","LAURA, AS","15",",a","8",",a","0",",a","22.9",",,a,13,","73.0",",,,a"
"ASN00021031","1884-06","-33.1851","138.3001","248.0","LAURA, AS","14","2,a","7","2,a","1","2,a","36.3","2,,a,12,","84.0",",a,,a"
"ASN00021031","1884-07","-33.1851","138.3001","248.0","LAURA, AS","3",",a","0",",a","0",",a","2.3",",,a,17,","4.1",",,,a"
"ASN00021031","1884-08","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","24.9",",a,,a"
"ASN00021031","1884-09","-33.1851","138.3001","248.0","LAURA, AS","9",",a","6",",a","0",",a","21.6",",,a,25,","84.1",",,,a"
"ASN00021031","1884-10","-33.1851","138.3001","248.0","LAURA, AS","9","2,a","3","2,a","0","2,a","10.7","2,,a,10,","26.5",",a,,a"
"ASN00021031","1884-11","-33.1851","138.3001","248.0","LAURA, AS","4",",a","2",",a","0",",a","17.0",",,a,16,","22.3",",,,a"
"ASN00021031","1884-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","1","2,a","1","2,a","25.7","2,,a,07,","64.2",",a,,a"
"ASN00021031","1885-01","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","2","2,a","0","2,a","9.1","2,,a,17,","15.0",",a,,a"
"ASN00021031","1885-02","-33.1851","138.3001","248.0","LAURA, AS","4",",a","3",",a","1",",a","29.0",",,a,28,","43.0",",,,a"
"ASN00021031","1885-03","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","1","2,a","0","2,a","11.7","2,,a,27,","15.0",",a,,a"
"ASN00021031","1885-04","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","1","4,a","0","4,a","2.5","4,,a,05,","49.8",",a,,a"
"ASN00021031","1885-05","-33.1851","138.3001","248.0","LAURA, AS","3","2,a","3","2,a","0","2,a","12.7","2,,a,15,","19.5",",a,,a"
"ASN00021031","1885-06","-33.1851","138.3001","248.0","LAURA, AS","13","2,a","5","2,a","0","2,a","9.7","2,,a,05,","40.1",",a,,a"
"ASN00021031","1885-07","-33.1851","138.3001","248.0","LAURA, AS","10","2,a","4","2,a","0","2,a","15.2","2,,a,26,","37.4",",a,,a"
"ASN00021031","1885-08","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","4","2,a","0","2,a","7.9","2,,a,11,","29.2",",a,,a"
"ASN00021031","1885-09","-33.1851","138.3001","248.0","LAURA, AS","8","2,a","4","2,a","0","2,a","13.7","2,,a,22,","37.9",",a,,a"
"ASN00021031","1885-10","-33.1851","138.3001","248.0","LAURA, AS","7","2,a","2","2,a","0","2,a","12.7","2,,a,10,","23.5",",a,,a"
"ASN00021031","1885-11","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","3.3",",,a,01,","3.6",",,,a"
"ASN00021031","1885-12","-33.1851","138.3001","248.0","LAURA, AS","5",",a","4",",a","0",",a","13.7",",,a,23,","35.3",",,,a"
"ASN00021031","1886-01","-33.1851","138.3001","248.0","LAURA, AS","4","4,a","3","4,a","0","4,a","3.0","4,,a,05,","14.2",",a,,a"
"ASN00021031","1886-02","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021031","1886-03","-33.1851","138.3001","248.0","LAURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021031","1886-04","-33.1851","138.3001","248.0","LAURA, AS","3",",a","2",",a","1",",a","30.0",",,a,23,","38.7",",,,a"
"ASN00021031","1886-05","-33.1851","138.3001","248.0","LAURA, AS","4",",a","1",",a","0",",a","14.0",",,a,19,","17.8",",,,a"
"ASN00021031","1886-06","-33.1851","138.3001","248.0","LAURA, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00021031","1886-07","-33.1851","138.3001","248.0","LAURA, AS","14",",a","7",",a","0",",a","13.2",",,a,24,","48.7",",,,a"
"ASN00021031","1886-08","-33.1851","138.3001","248.0","LAURA, AS","20","2,a","13","2,a","0","2,a","21.1","2,,a,19,","112.6",",a,,a"
"ASN00021031","1886-09","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","2","2,a","0","2,a","15.0","2,,a,21,","35.6",",a,,a"
"ASN00021031","1886-10","-33.1851","138.3001","248.0","LAURA, AS","12",",a","6",",a","0",",a","17.8",",,a,07,","54.4",",,,a"
"ASN00021031","1886-11","-33.1851","138.3001","248.0","LAURA, AS","5",",a","2",",a","1",",a","40.9",",,a,03,","64.6",",,,a"
"ASN00021031","1886-12","-33.1851","138.3001","248.0","LAURA, AS","6","2,a","2","2,a","0","2,a","7.6","2,,a,07,","30.0",",a,,a"
"ASN00021031","1887-01","-33.1851","138.3001","248.0","LAURA, AS","3",",a","0",",a","0",",a","2.0",",,a,14,","5.6",",,,a"
"ASN00021031","1887-02","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","9.7",",,a,02,","10.7",",,,a"
"ASN00021031","1887-03","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,26,","22.9",",a,,a"
"ASN00021031","1887-04","-33.1851","138.3001","248.0","LAURA, AS","5",",a","2",",a","1",",a","41.4",",,a,10,","62.3",",,,a"
"ASN00021031","1887-05","-33.1851","138.3001","248.0","LAURA, AS","11","4,a","5","4,a","0","4,a","10.9","4,,a,12,","42.0",",a,,a"
"ASN00021031","1887-06","-33.1851","138.3001","248.0","LAURA, AS","19","2,a","14","2,a","0","2,a","14.5","2,,a,12,","96.8",",a,,a"
"ASN00021031","1887-07","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","43.8",",a,,a"
"ASN00021031","1887-08","-33.1851","138.3001","248.0","LAURA, AS","12",",a","4",",a","0",",a","11.7",",,a,26,","42.2",",,,a"
"ASN00021031","1887-09","-33.1851","138.3001","248.0","LAURA, AS","10","4,a","5","4,a","0","4,a","13.0","4,,a,25,","48.5",",a,,a"
"ASN00021031","1887-10","-33.1851","138.3001","248.0","LAURA, AS","12",",a","6",",a","1",",a","31.0",",,a,03,","86.8",",,,a"
"ASN00021031","1887-11","-33.1851","138.3001","248.0","LAURA, AS","7",",a","2",",a","0",",a","9.1",",,a,29,","19.8",",,,a"
"ASN00021031","1887-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","4","2,a","0","2,a","3.6","2,,a,01,","14.7",",a,,a"
"ASN00021031","1888-01","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","13.7",",,a,24,","15.7",",,,a"
"ASN00021031","1888-02","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00021031","1888-03","-33.1851","138.3001","248.0","LAURA, AS","5",",a","1",",a","0",",a","4.8",",,a,25,","8.2",",,,a"
"ASN00021031","1888-04","-33.1851","138.3001","248.0","LAURA, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00021031","1888-05","-33.1851","138.3001","248.0","LAURA, AS","8",",a","3",",a","0",",a","14.0",",,a,03,","31.5",",,,a"
"ASN00021031","1888-06","-33.1851","138.3001","248.0","LAURA, AS","10","2,a","5","2,a","0","2,a","12.7","2,,a,22,","60.3",",a,,a"
"ASN00021031","1888-07","-33.1851","138.3001","248.0","LAURA, AS","13","4,a","6","4,a","0","4,a","13.7","4,,a,27,","56.5",",a,,a"
"ASN00021031","1888-08","-33.1851","138.3001","248.0","LAURA, AS","11","2,a","5","2,a","0","2,a","13.7","2,,a,31,","34.4",",a,,a"
"ASN00021031","1888-09","-33.1851","138.3001","248.0","LAURA, AS","9","2,a","4","2,a","0","2,a","8.6","2,,a,01,","31.3",",a,,a"
"ASN00021031","1888-10","-33.1851","138.3001","248.0","LAURA, AS","2",",a","1",",a","0",",a","4.1",",,a,04,","5.1",",,,a"
"ASN00021031","1888-11","-33.1851","138.3001","248.0","LAURA, AS","5",",a","1",",a","0",",a","3.0",",,a,30,","6.7",",,,a"
"ASN00021031","1888-12","-33.1851","138.3001","248.0","LAURA, AS","4","2,a","2","2,a","0","2,a","4.1","2,,a,19,","8.9",",a,,a"
"ASN00021031","1889-01","-33.1851","138.3001","248.0","LAURA, AS","5","2,a","4","2,a","1","2,a","30.5","2,,a,02,","63.1",",a,,a"
"ASN00021031","1889-02","-33.1851","138.3001","248.0","LAURA, AS","2","2,a","2","2,a","0","2,a","3.6","2,,a,26,","7.4",",a,,a"
"ASN00021031","1889-03","-33.1851","138.3001","248.0","LAURA, AS","4",",a","2",",a","0",",a","6.1",",,a,07,","10.8",",,,a"
"ASN00021031","1889-04","-33.1851","138.3001","248.0","LAURA, AS","12","2,a","8","2,a","2","2,a","50.8","2,,a,02,","149.3",",a,,a"
"ASN00021031","1889-05","-33.1851","138.3001","248.0","LAURA, AS","9","4,a","5","4,a","1","4,a","32.3","4,,a,31,","84.1",",a,,a"
"ASN00021031","1889-06","-33.1851","138.3001","248.0","LAURA, AS","25",",a","15",",a","0",",a","15.7",",,a,13,","105.2",",,,a"
"ASN00021031","1889-07","-33.1851","138.3001","248.0","LAURA, AS","7","4,a","3","4,a","0","4,a","22.9","4,,a,01,","40.1",",a,,a"
"ASN00021031","1889-08","-33.1851","138.3001","248.0","LAURA, AS","16","2,a","10","2,a","0","2,a","24.4","2,,a,31,","90.8",",a,,a"
"ASN00021031","1889-09","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","73.7",",a,,a"
"ASN00021031","1889-10","-33.1851","138.3001","248.0","LAURA, AS","","","","","","","","","78.6",",a,,a"
