"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001755000","1969-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9","1,I","9","1,I","3","1,I","48.0","1,,I,18,","154.3","1,,,I"
"BR001755000","1969-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","0",",I","22.0",",,I,20,","51.0",",,,I"
"BR001755000","1969-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","2",",I","1",",I","42.0",",,I,01,","49.0",",,,I"
"BR001755000","1969-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1969-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001755000","1969-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","9.0",",,I,06,","9.0",",,,I"
"BR001755000","1969-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","4",",I","0",",I","12.0",",,I,26,","23.1",",,,I"
"BR001755000","1969-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","4",",I","1",",I","31.0",",,I,14,","81.4",",,,I"
"BR001755000","1969-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","7",",I","2",",I","70.0",",,I,16,","156.0",",,,I"
"BR001755000","1969-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","14",",I","11",",I","2",",I","134.0",",,I,23,","289.7",",,,I"
"BR001755000","1970-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","9",",I","2",",I","46.0",",,I,14,","165.0",",,,I"
"BR001755000","1970-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","13",",I","0",",I","24.0",",,I,28,+","186.0",",,,I"
"BR001755000","1970-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","9",",I","0",",I","22.0",",,I,05,","115.0",",,,I"
"BR001755000","1970-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","5",",I","2",",I","42.0",",,I,01,","111.0",",,,I"
"BR001755000","1970-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","6",",I","0",",I","14.0",",,I,11,","55.5",",,,I"
"BR001755000","1970-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","1",",I","0",",I","9.0",",,I,23,","10.0",",,,I"
"BR001755000","1970-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","0",",I","0",",I","1.0",",,I,12,+","2.0",",,,I"
"BR001755000","1970-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","5",",I","1",",I","38.9",",,I,21,","61.2",",,,I"
"BR001755000","1971-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","17",",I","12",",I","1",",I","32.4",",,I,07,","138.6",",,,I"
"BR001755000","1971-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","9",",I","2",",I","50.9",",,I,26,","179.2",",,,I"
"BR001755000","1971-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","8",",I","1",",I","52.2",",,I,09,","143.2",",,,I"
"BR001755000","1971-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","6",",I","4",",I","0",",I","6.8",",,I,09,","22.0",",,,I"
"BR001755000","1971-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","4",",I","1",",I","58.0",",,I,26,","76.0",",,,I"
"BR001755000","1971-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","0",",I","0",",I","2.1",",,I,12,","4.0",",,,I"
"BR001755000","1971-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","2",",I","1",",I","34.8",",,I,04,","48.3",",,,I"
"BR001755000","1971-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","1",",I","1",",I","0",",I","12.4",",,I,07,","12.4",",,,I"
"BR001755000","1971-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","3",",I","2",",I","1",",I","41.3",",,I,26,","48.5",",,,I"
"BR001755000","1971-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","11",",I","10",",I","1",",I","26.0",",,I,16,","138.2",",,,I"
"BR001755000","1971-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","5",",I","5",",I","1",",I","30.0",",,I,18,","95.8",",,,I"
"BR001755000","1971-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","6",",I","0",",I","24.0",",,I,09,","65.4",",,,I"
"BR001755000","1972-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","15",",I","11",",I","6",",I","61.0",",,I,06,","278.9",",,,I"
"BR001755000","1972-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","19",",I","16",",I","5",",I","83.0",",,I,22,","378.1",",,,I"
"BR001755000","1972-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","5",",I","1",",I","41.9",",,I,08,","86.6",",,,I"
"BR001755000","1972-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","2",",I","0",",I","12.9",",,I,03,","25.4",",,,I"
"BR001755000","1972-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","12.5",",,I,22,","18.0",",,,I"
"BR001755000","1972-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001755000","1972-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","21.0",",,I,09,","40.0",",,,I"
"BR001755000","1972-08","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","1",",I","0",",I","9.6",",,I,30,","13.9",",,,I"
"BR001755000","1972-09","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","8",",I","5",",I","0",",I","15.4",",,I,18,","49.6",",,,I"
"BR001755000","1972-10","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","5",",I","2",",I","39.0",",,I,14,","103.1",",,,I"
"BR001755000","1972-11","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","12",",I","3",",I","58.5",",,I,02,","202.0",",,,I"
"BR001755000","1972-12","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","10",",I","8",",I","1",",I","65.4",",,I,04,","142.2",",,,I"
"BR001755000","1976-01","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","9",",I","8",",I","2",",I","30.0",",,I,28,","107.1",",,,I"
"BR001755000","1976-02","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","16",",I","14",",I","3",",I","77.6",",,I,05,","285.6",",,,I"
"BR001755000","1976-03","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","13",",I","12",",I","4",",I","91.8",",,I,25,","320.0",",,,I"
"BR001755000","1976-04","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","4",",I","3",",I","1",",I","57.0",",,I,10,","82.1",",,,I"
"BR001755000","1976-05","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","7",",I","7",",I","2",",I","50.0",",,I,19,","145.8",",,,I"
"BR001755000","1976-06","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","2",",I","2",",I","0",",I","4.6",",,I,06,","7.2",",,,I"
"BR001755000","1976-07","-17.49","-55.23","190.0","SANTO ANTONIO DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
