"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070251","1971-07","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","3",",a","1",",a","0",",a","2.5",",,a,31,","3.6",",,,a"
"ASN00070251","1971-08","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","13",",a","7",",a","0",",a","18.3",",,a,22,","55.7",",,,a"
"ASN00070251","1971-09","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","12",",a","4",",a","0",",a","6.6",",,a,15,","27.5",",,,a"
"ASN00070251","1971-10","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","4",",a","2",",a","0",",a","14.0",",,a,23,","28.3",",,,a"
"ASN00070251","1971-11","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","13",",a","7",",a","0",",a","18.8",",,a,07,","74.6",",,,a"
"ASN00070251","1971-12","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","9","2,a","7","2,a","1","2,a","25.9","2,,a,21,","125.7",",a,,a"
"ASN00070251","1972-01","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","11",",a","8",",a","0",",a","22.9",",,a,15,","95.7",",,,a"
"ASN00070251","1972-02","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","6","5,a","2","5,a","0","5,a","12.7","5,,a,15,","64.8",",a,,a"
"ASN00070251","1972-03","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","4",",a","2",",a","0",",a","21.1",",,a,03,","29.0",",,,a"
"ASN00070251","1972-04","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","7",",a","4",",a","0",",a","7.9",",,a,04,","23.6",",,,a"
"ASN00070251","1972-05","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","4",",a","2",",a","1",",a","32.3",",,a,11,","37.7",",,,a"
"ASN00070251","1972-06","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","5",",a","2",",a","0",",a","3.8",",,a,30,","9.9",",,,a"
"ASN00070251","1972-07","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","8",",a","0",",a","0",",a","1.8",",,a,01,","6.0",",,,a"
"ASN00070251","1972-08","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","12",",a","7",",a","0",",a","14.5",",,a,30,","67.7",",,,a"
"ASN00070251","1972-09","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","2",",a","1",",a","0",",a","8.6",",,a,08,","10.4",",,,a"
"ASN00070251","1972-10","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","13",",a","5",",a","0",",a","24.1",",,a,30,","54.7",",,,a"
"ASN00070251","1972-11","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","9",",a","6",",a","0",",a","12.4",",,a,25,","55.7",",,,a"
"ASN00070251","1972-12","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
