"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012111","1898-01","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012111","1898-02","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012111","1898-03","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012111","1898-04","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012111","1898-09","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012111","1898-10","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012111","1898-11","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012111","1899-04","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012111","1899-05","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012111","1954-10","-28.7967","122.18","400.0","MOUNT MARGARET, AS","3",",a","2",",a","0",",a","19.6",",,a,22,","25.7",",,,a"
"ASN00012111","1954-11","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012111","1954-12","-28.7967","122.18","400.0","MOUNT MARGARET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012111","1955-01","-28.7967","122.18","400.0","MOUNT MARGARET, AS","6",",a","6",",a","3",",a","53.3",",,a,02,","151.5",",,,a"
